Gene	sample	counts
IL20RA	GSM1022678	312.617801871174
IL20RA	GSM1022679	31.571768145368463
IL20RA	GSM1022680	314.40730027633595
IL20RA	GSM1022681	312.4259704964886
IL20RA	GSM1022682	61.71112871535095
IL20RA	GSM1022683	451.2218537197773
IL20RA	GSM1022684	200.9848390537986
IL20RA	GSM1022685	183.56933086278548
IL20RA	GSM1022686	257.69480524547083
IL20RA	GSM1022687	215.12282142882972
IL20RA	GSM1022688	193.9012033627818
IL20RA	GSM1022689	295.0971337865852
IL20RA	GSM1022690	165.4770295955197
IL20RA	GSM1022691	274.3010048340515
IL20RA	GSM1022692	278.2555845537618
IL20RA	GSM1022693	332.4232760049991
IL20RA	GSM1022694	360.6617250466032
IL20RA	GSM1022695	351.1689932702873
IL20RA	GSM1385778	22.14301840199906
IL20RA	GSM1385779	5.44158369445365
IL20RA	GSM1385780	10.76969124990565
IL20RA	GSM1385781	16.256950272276082
IL20RA	GSM1385782	27.29629876958219
IL20RA	GSM1385783	3.2178078906421868
IL20RA	GSM1415906	354.2250740871927
IL20RA	GSM1415907	546.6044355217219
IL20RA	GSM1415908	294.9449730522573
IL20RA	GSM1415909	648.7977762830379
IL20RA	GSM1415910	538.9612103688097
IL20RA	GSM1415911	445.4616782309624
IL20RA	GSM1415912	167.91671848174968
IL20RA	GSM1415913	98.02576886979357
IL20RA	GSM1415914	50.03893533701804
IL20RA	GSM1415915	222.0854512980304
IL20RA	GSM1415916	211.84564900349025
IL20RA	GSM1415917	74.81585800576362
IL20RA	GSM1415918	85.68665257861349
IL20RA	GSM1415919	239.00531419631884
IL20RA	GSM1415920	109.47376683820808
IL20RA	GSM1415921	204.99263531280985
IL20RA	GSM2769390	34.62076864799704
IL20RA	GSM2769391	63.73095082709691
IL20RA	GSM2769392	86.77130038193918
IL20RA	GSM2769393	40.051820951745874
IL20RA	GSM2769394	84.46736545028676
IL20RA	GSM2769395	56.10185248474043
IL20RA	GSM2769396	5.101683629052336
IL20RA	GSM2769397	2.095647198204677
IL20RA	GSM2769398	1.0511612257547172
IL20RA	GSM3103946	184.77088886167564
IL20RA	GSM3103947	554.3644373579347
IL20RA	GSM3103948	313.85998637507134
IL20RA	GSM3103949	810.8629306860086
IL20RA	GSM3103950	421.61272707224697
IL20RA	GSM3103951	172
IL20RA	GSM3103952	419.2702901972939
IL20RA	GSM3103953	400.0064049420887
IL20RA	GSM3103954	316.3825206738933
IL20RA	GSM3103955	343.31657198321653
IL20RA	GSM3103956	338.22566320257204
IL20RA	GSM3103957	505.6390692224024
IL20RA	GSM3103958	133.68796679271475
IL20RA	GSM3103959	263.8299326827162
IL20RA	GSM3103960	392.8242401656084
IL20RA	GSM3103961	390.5957404247889
IL20RA	GSM3103962	518.800004787168
IL20RA	GSM3103963	220.85345585762929
IL20RA	GSM3103964	282.83281157521424
IL20RA	GSM3103965	455.23418785247367
IL20RA	GSM4260265	18.201214615613353
IL20RA	GSM4260266	1.007793796528983
IL20RA	GSM4260267	5.104818765769583
IL20RA	GSM4260268	22.466449257295743
IL20RA	GSM4260269	1.0112256576006524
IL20RA	GSM4260270	26.21936662927298
IL20RA	GSM4260271	9.343522073214904
IL20RA	GSM4260272	1.031794725850175
IL20RA	GSM4260273	18.105888447830058
IL20RA	GSM4260274	17.145388574306075
IL20RA	GSM4260275	3.090211547996755
IL20RA	GSM4260276	13.112023066280004
IL20RA	GSM4735785	1.1241583234625787
IL20RA	GSM4735786	1.05207499443912
IL20RA	GSM4735787	1.041096943231955
IL20RA	GSM4735788	1.0615495601063798
IL20RA	GSM4735789	1.0531587528031856
IL20RA	GSM4735790	1.0624726893191856
IL20RA	GSM4735791	1.0871027019164097
IL20RA	GSM4735792	1.119522653616255
IL20RA	GSM4735793	1.0950706995974604
IL20RA	GSM4735794	1.073004610131236
IL20RA	GSM4735795	121.62611304830004
IL20RA	GSM4735796	26.094010859051934
IL20RA	GSM4735797	49.13294259421712
IL20RA	GSM4735798	50.29778117646192
IL20RA	GSM4735799	101.72703647109216
IL20RA	GSM4735800	116.76135390210676
IL20RA	GSM4735801	65.14695336566881
IL20RA	GSM4735802	126.93450342515698
IL20RA	GSM4735803	72.03009082498771
IL20RA	GSM4735804	86.7540354432924
IL20RA	GSM5282507	0.9404724382057024
IL20RA	GSM5282508	1.0086171589446156
IL20RA	GSM5282509	1
IL20RA	GSM5282510	1.0362709230555889
IL20RA	GSM5282511	1.0176706758708058
IL20RA	GSM5282512	1.0111785897562977
IL20RA	GSM5282513	1.0031556375768678
IL20RA	GSM5282514	0.9596936719838556
IL20RA	GSM5282515	1.0116194403019223
IL20RA	GSM5282516	1.0205188304787385
IL20RA	GSM5282517	1.015616606598635
IL20RA	GSM5282518	0.9572331864652024
IL20RA	GSM5282519	1.0438859933835571
IL20RA	GSM5282520	1.0134855975762167
IL20RA	GSM5282521	1.0101171841971937
IL20RA	GSM5282522	1.0111785897562977
IL20RA	GSM5282523	0.9658029135504892
IL20RA	GSM5282524	1
IL20RA	GSM5282525	1
IL20RA	GSM5282526	0.9609573770986468
IL20RA	GSM5282527	1
IL20RA	GSM5282528	1.006321233202252
IL20RA	GSM5282529	1
IL20RA	GSM5282530	1.005882691546114
IL20RA	GSM5282531	1.0128631629599931
IL20RA	GSM5282532	1
IL20RA	GSM5282533	0.7846421808165844
IL20RA	GSM5282534	1
IL20RA	GSM5282535	1
IL20RA	GSM5282536	1.0010430245262634
IL20RA	GSM4260927	3.0063079604510845
IL20RA	GSM4260928	1.936366821387811
IL20RA	GSM4260929	0.5819498173626707
IL20RA	GSM4260930	2
IL20RA	GSM4260931	2.0138792952151308
IL20RA	GSM4260932	3.0126291843571864
IL20RA	GSM4260933	4.168594463238167
IL20RA	GSM4260934	2.0063112751537355
IL20RA	GSM4260935	1.0115205232858615
IL20RA	GSM4260936	1.019265707215034
IL20RA	GSM4260937	4
IL20RA	GSM4260938	4.185379883722111
IL20RA	GSM4260939	3.0094669127306033
IL20RA	GSM4260940	1.009398108835883
IL20RA	GSM4260941	5
IL20RA	GSM4260942	3
IL20RA	GSM4260943	1.018179658672215
IL20RA	GSM4260944	1.580379249524893
IL20RA	GSM4260945	3.0239931428750455
IL20RA	GSM4260946	3.306202319494738
IL20RA	GSM4260947	1.024185544737989
IL20RA	GSM4260948	2.95308665467326
IL20RA	GSM4260949	1.031105756209081
IL20RA	GSM4260950	2
IL20RA	GSM4260951	1.724421075828864
IL20RA	GSM4260952	4.876803767304836
IL20RA	GSM4260953	1
IL20RA	GSM4260954	1.0101171841971937
IL20RA	GSM4260955	1.0443980245860167
IL20RA	GSM4260956	2.043508525478373
IL20RA	GSM4260957	2.7457717053780115
IL20RA	GSM4260958	1.0450141253403695
IL20RA	GSM4260959	5.0925790800990365
IL20RA	GSM4260960	3.0284904549004343
IL20RA	GSM4260961	3.0157947788187207
IL20RA	GSM4260962	1.0071193612313702
IL20RA	GSM4260963	5
IL20RA	GSM4260964	2.00420530696739
IL20RA	GSM4260965	2.0960236439228592
IL20RA	GSM4260966	1
IL20RA	GSM4260967	5.986549346788816
IL20RA	GSM4260968	1.0031556375768678
IL20RA	GSM4260969	4.021059705091627
IL20RA	GSM4260970	6.908938690166027
IL20RA	GSM4260971	8.793377822454822
IL20RA	GSM4260972	1.015304770291522
IL20RA	GSM4260973	4.0277585904302615
IL20RA	GSM4260974	2.037443806568157
IL20RA	GSM4260975	3.011316319887823
IL20RA	GSM4260976	3
IL20RA	GSM4260977	1.0373329762545018
IL20RA	GSM4260978	1
IL20RA	GSM4260979	1
IL20RA	GSM4260980	2.5781463431466043
IL20RA	GSM4260981	0.6932997731541387
IL20RA	GSM4260982	1.006321233202252
IL20RA	GSM4260983	3.051381124493605
IL20RA	GSM4260984	0.8100455500270124
IL20RA	GSM4260985	3.5508653636070395
IL20RA	GSM4260986	3.005819931292008
IL20RA	GSM4260987	1.0536280474406272
IL20RA	GSM4260988	1.016685793974575
IL20RA	GSM4260989	1
IL20RA	GSM4260990	1
IL20RA	GSM4260991	1.0052649262729068
IL20RA	GSM4260992	0.7239781904071776
IL20RA	GSM4260993	2.0388952414663737
IL20RA	GSM4260994	2
IL20RA	GSM4260995	2.0611565579707287
IL20RA	GSM4260996	5.746716469841863
IL20RA	GSM4260997	2
IL20RA	GSM4260998	3.9443433603831273
IL20RA	GSM4260999	2.0054369508919545
IL20RA	GSM4261000	1.022963108723893
IL20RA	GSM4261001	2
IL20RA	GSM4261002	2.1372631138956297
IL20RA	GSM4261003	1.006321233202252
IL20RA	GSM4261004	1.0469203470873392
IL20RA	GSM4261005	1
IL20RA	GSM4261006	2.0444379281172194
IL20RA	GSM4261007	1.059023137674673
IL20RA	GSM4261008	1.0031556375768678
IL20RA	GSM4261009	2.0611177632470974
IL20RA	GSM4261010	1.0573527504378613
IL20RA	GSM4261011	1.0186397227305803
IL20RA	GSM4261012	1.1521636110377214
IL20RA	GSM4261013	1.035533229548271
