Gene	sample	counts
GLIS2-AS1	GSM1022678	4.042601068582376
GLIS2-AS1	GSM1022679	2.1696491453311295
GLIS2-AS1	GSM1022680	1.0228445664573578
GLIS2-AS1	GSM1022681	2.0477339723572094
GLIS2-AS1	GSM1022682	4.040062599850263
GLIS2-AS1	GSM1022683	1.0146118150553114
GLIS2-AS1	GSM1022684	1.0467182798015733
GLIS2-AS1	GSM1022685	1.027880340996568
GLIS2-AS1	GSM1022686	2.0976858495462505
GLIS2-AS1	GSM1022687	2.189613200090572
GLIS2-AS1	GSM1022688	1.0495019380689916
GLIS2-AS1	GSM1022689	2.0420702609244588
GLIS2-AS1	GSM1022690	1.0903218103458212
GLIS2-AS1	GSM1022691	1.0735439206438182
GLIS2-AS1	GSM1022692	1.0161485132291883
GLIS2-AS1	GSM1022693	1.008488226377649
GLIS2-AS1	GSM1022694	3.127538212914065
GLIS2-AS1	GSM1022695	1.0219117298859002
GLIS2-AS1	GSM1385778	1
GLIS2-AS1	GSM1385779	1.078755114838832
GLIS2-AS1	GSM1385780	3.1950105975618937
GLIS2-AS1	GSM1385781	1.0078549668039407
GLIS2-AS1	GSM1385782	2.0091011759925026
GLIS2-AS1	GSM1385783	1.0625040851541827
GLIS2-AS1	GSM1415906	3
GLIS2-AS1	GSM1415907	2.0121440955233707
GLIS2-AS1	GSM1415908	1.013077440794964
GLIS2-AS1	GSM1415909	1.0060720477616854
GLIS2-AS1	GSM1415910	1.0069631126805123
GLIS2-AS1	GSM1415911	3.009094287298949
GLIS2-AS1	GSM1415912	1.15015666141387
GLIS2-AS1	GSM1415913	1.163567230382469
GLIS2-AS1	GSM1415914	1.1043535878805653
GLIS2-AS1	GSM1415915	1.0800227555632944
GLIS2-AS1	GSM1415916	1.085036308355627
GLIS2-AS1	GSM1415917	2.214816973799454
GLIS2-AS1	GSM1415918	1.116501825355792
GLIS2-AS1	GSM1415919	1.1134638835084691
GLIS2-AS1	GSM1415920	1.0918086945672336
GLIS2-AS1	GSM1415921	1.06144046755286
GLIS2-AS1	GSM2769390	1.075037082938662
GLIS2-AS1	GSM2769391	1.056352801733153
GLIS2-AS1	GSM2769392	1.043823220986215
GLIS2-AS1	GSM2769393	2.064875978350354
GLIS2-AS1	GSM2769394	1.0180301231797395
GLIS2-AS1	GSM2769395	1.056537995407221
GLIS2-AS1	GSM2769396	2.0332175157205863
GLIS2-AS1	GSM2769397	1.0437691702869765
GLIS2-AS1	GSM2769398	1.0476453445591134
GLIS2-AS1	GSM3103946	4.040062599850263
GLIS2-AS1	GSM3103947	6.40189876222471
GLIS2-AS1	GSM3103948	2.8663576181062447
GLIS2-AS1	GSM3103949	1.6949658108634418
GLIS2-AS1	GSM3103950	2.6617965744001815
GLIS2-AS1	GSM3103951	4
GLIS2-AS1	GSM3103952	4.018202351985005
GLIS2-AS1	GSM3103953	1.0100156499625657
GLIS2-AS1	GSM3103954	6.018188574597898
GLIS2-AS1	GSM3103955	2.64935203857846
GLIS2-AS1	GSM3103956	4.111521363986272
GLIS2-AS1	GSM3103957	3.048445539687565
GLIS2-AS1	GSM3103958	4.099095247371156
GLIS2-AS1	GSM3103959	3.009094287298949
GLIS2-AS1	GSM3103960	6
GLIS2-AS1	GSM3103961	3.584075537175091
GLIS2-AS1	GSM3103962	2.0151916237615466
GLIS2-AS1	GSM3103963	2.0544698090815094
GLIS2-AS1	GSM3103964	5.053251335727969
GLIS2-AS1	GSM3103965	5
GLIS2-AS1	GSM4260265	5.092944457222081
GLIS2-AS1	GSM4260266	7.074551870019157
GLIS2-AS1	GSM4260267	1.0522282763023092
GLIS2-AS1	GSM4260268	7.331631706922472
GLIS2-AS1	GSM4260269	4.06297633319385
GLIS2-AS1	GSM4260270	6.073085791724347
GLIS2-AS1	GSM4260271	4.361513086935815
GLIS2-AS1	GSM4260272	1.069256964373882
GLIS2-AS1	GSM4260273	4.027852450722049
GLIS2-AS1	GSM4260274	2.9837739848569327
GLIS2-AS1	GSM4260275	3.1865520698784406
GLIS2-AS1	GSM4260276	5.054551038392682
GLIS2-AS1	GSM4735785	1.0886027553775994
GLIS2-AS1	GSM4735786	1.0466946141789792
GLIS2-AS1	GSM4735787	1.039438813329853
GLIS2-AS1	GSM4735788	1.053615776796551
GLIS2-AS1	GSM4735789	1.0419766732598632
GLIS2-AS1	GSM4735790	1.0502834584134653
GLIS2-AS1	GSM4735791	1.0555669905451042
GLIS2-AS1	GSM4735792	1.068955660706225
GLIS2-AS1	GSM4735793	1.0738200375043596
GLIS2-AS1	GSM4735794	1.0501613654387998
GLIS2-AS1	GSM4735795	1.0379082793670698
GLIS2-AS1	GSM4735796	1.088485070900142
GLIS2-AS1	GSM4735797	1.07412271228087
GLIS2-AS1	GSM4735798	1.1109774032735065
GLIS2-AS1	GSM4735799	1.0789170916536617
GLIS2-AS1	GSM4735800	1.10922273025617
GLIS2-AS1	GSM4735801	1.0603989624734365
GLIS2-AS1	GSM4735802	1.033263147305031
GLIS2-AS1	GSM4735803	1.033060999088088
GLIS2-AS1	GSM4735804	1.0622232944348375
GLIS2-AS1	GSM5282507	1
GLIS2-AS1	GSM5282508	2.058874270499667
