Gene	sample	counts
MAPT-IT1	GSM1022678	1.0100156499625657
MAPT-IT1	GSM1022679	6.313586747133578
MAPT-IT1	GSM1022680	1.0184777571167023
MAPT-IT1	GSM1022681	1.0198693014890137
MAPT-IT1	GSM1022682	13.019689378700276
MAPT-IT1	GSM1022683	1.013077440794964
MAPT-IT1	GSM1022684	1.0272349045407547
MAPT-IT1	GSM1022685	4.079477205956055
MAPT-IT1	GSM1022686	2.0632881743931035
MAPT-IT1	GSM1022687	1.0546852014232175
MAPT-IT1	GSM1022688	3.089105723367375
MAPT-IT1	GSM1022689	2.033573967676124
MAPT-IT1	GSM1022690	4.209057831422386
MAPT-IT1	GSM1022691	1.0427525898533263
MAPT-IT1	GSM1022692	2.027949420598452
MAPT-IT1	GSM1022693	2.0139262253610246
MAPT-IT1	GSM1022694	1.0276160368461
MAPT-IT1	GSM1022695	1.017048502742336
MAPT-IT1	GSM1385778	1.0030314290996496
MAPT-IT1	GSM1385779	1.0454041618088412
MAPT-IT1	GSM1385780	1.0418298547102676
MAPT-IT1	GSM1385781	1.0121809652873912
MAPT-IT1	GSM1385782	1.0075958118807733
MAPT-IT1	GSM1385783	1.0406685081874067
MAPT-IT1	GSM1415906	1
MAPT-IT1	GSM1415907	1.0054403053779657
MAPT-IT1	GSM1415908	1.011545386933744
MAPT-IT1	GSM1415909	1.0054403053779657
MAPT-IT1	GSM1415910	1.0060720477616854
MAPT-IT1	GSM1415911	1.0030314290996496
MAPT-IT1	GSM1415912	1.0828383463137914
MAPT-IT1	GSM1415913	1.0894569621541417
MAPT-IT1	GSM1415914	1.057473757359071
MAPT-IT1	GSM1415915	1.0462657064923926
MAPT-IT1	GSM1415916	1.0469874970732027
MAPT-IT1	GSM1415917	2.115136030490181
MAPT-IT1	GSM1415918	1.0648004524325103
MAPT-IT1	GSM1415919	1.062344042170012
MAPT-IT1	GSM1415920	1.0494517132324268
MAPT-IT1	GSM1415921	1.033334151869466
MAPT-IT1	GSM2769390	1.0456446792577374
MAPT-IT1	GSM2769391	1.034121679520397
MAPT-IT1	GSM2769392	1.0321468400650773
MAPT-IT1	GSM2769393	1.029701907789125
MAPT-IT1	GSM2769394	1.0152144113121964
MAPT-IT1	GSM2769395	1.0383783796594372
MAPT-IT1	GSM2769396	1.0214825905550386
MAPT-IT1	GSM2769397	1.0456446792577374
MAPT-IT1	GSM2769398	1.047526139363344
MAPT-IT1	GSM3103946	65
MAPT-IT1	GSM3103947	14.364241383592114
MAPT-IT1	GSM3103948	10.241451527672671
MAPT-IT1	GSM3103949	6.171085228991669
MAPT-IT1	GSM3103950	10.837978316739228
MAPT-IT1	GSM3103951	2.8479655007386717
MAPT-IT1	GSM3103952	13
MAPT-IT1	GSM3103953	51
MAPT-IT1	GSM3103954	24.9700527747208
MAPT-IT1	GSM3103955	14.787995205377367
MAPT-IT1	GSM3103956	22.278833129511135
MAPT-IT1	GSM3103957	11.05984335915762
MAPT-IT1	GSM3103958	7.0701095497379605
MAPT-IT1	GSM3103959	50.23482458997923
MAPT-IT1	GSM3103960	37
MAPT-IT1	GSM3103961	34.038649176833296
MAPT-IT1	GSM3103962	52
MAPT-IT1	GSM3103963	19.219362351741136
MAPT-IT1	GSM3103964	24
MAPT-IT1	GSM3103965	34
MAPT-IT1	GSM4260265	1.0263259010476733
MAPT-IT1	GSM4260266	1.0176875388363185
MAPT-IT1	GSM4260267	1.0379082793670698
MAPT-IT1	GSM4260268	1.038948316513042
MAPT-IT1	GSM4260269	1.0230798935918088
MAPT-IT1	GSM4260270	1.0216766714505208
MAPT-IT1	GSM4260271	1.0501613654387998
MAPT-IT1	GSM4260272	1.0479148002729763
MAPT-IT1	GSM4260273	1.016786983838062
MAPT-IT1	GSM4260274	4.028987239950071
MAPT-IT1	GSM4260275	1.0465449856483902
MAPT-IT1	GSM4260276	1.0223186155344817
MAPT-IT1	GSM4735785	1.0563241502356806
MAPT-IT1	GSM4735786	1.0328233761163617
MAPT-IT1	GSM4735787	1.0290274164106328
MAPT-IT1	GSM4735788	1.036605295870177
MAPT-IT1	GSM4735789	1.0332065818978375
MAPT-IT1	GSM4735790	1.0309962873732228
MAPT-IT1	GSM4735791	1.0420507920279476
MAPT-IT1	GSM4735792	1.0501613654387998
MAPT-IT1	GSM4735793	1.0468399724791213
MAPT-IT1	GSM4735794	1.0392155353402404
MAPT-IT1	GSM4735795	1.0306957408604032
MAPT-IT1	GSM4735796	1.063226737528289
MAPT-IT1	GSM4735797	1.0534673182521803
MAPT-IT1	GSM4735798	2.1396141272155584
MAPT-IT1	GSM4735799	1.0562880644173278
MAPT-IT1	GSM4735800	4.27654120049303
MAPT-IT1	GSM4735801	2.090198830491147
MAPT-IT1	GSM4735802	1.0285261829956671
MAPT-IT1	GSM4735803	1.0256814406706618
MAPT-IT1	GSM4735804	1.041590214740965
MAPT-IT1	GSM5282507	7.0318541159737595
MAPT-IT1	GSM5282508	5.100658065846521
