Gene	sample	counts
SFMBT2	GSM1022678	813.0447581168703
SFMBT2	GSM1022679	601.1521039517896
SFMBT2	GSM1022680	816.0197577888945
SFMBT2	GSM1022681	661.2549417198888
SFMBT2	GSM1022682	615.5158320532277
SFMBT2	GSM1022683	900.6931471950735
SFMBT2	GSM1022684	556.6264607806235
SFMBT2	GSM1022685	481.50805072288847
SFMBT2	GSM1022686	518.3958801132081
SFMBT2	GSM1022687	503.44973663798544
SFMBT2	GSM1022688	530.5818628499021
SFMBT2	GSM1022689	546.262423062473
SFMBT2	GSM1022690	492.2747094726031
SFMBT2	GSM1022691	515.6911849441942
SFMBT2	GSM1022692	662.447371819213
SFMBT2	GSM1022693	576.0639970604497
SFMBT2	GSM1022694	517.5548986731477
SFMBT2	GSM1022695	604.7905398191666
SFMBT2	GSM1385778	624
SFMBT2	GSM1385779	570.3438311296188
SFMBT2	GSM1385780	600.4386734631152
SFMBT2	GSM1385781	597.9940190705413
SFMBT2	GSM1385782	649.4271740396998
SFMBT2	GSM1385783	621.2769087614554
SFMBT2	GSM1415906	619
SFMBT2	GSM1415907	601.0192839225001
SFMBT2	GSM1415908	572.5226711102553
SFMBT2	GSM1415909	573.02397709385275
SFMBT2	GSM1415910	634.1790046087516
SFMBT2	GSM1415911	616.2521016816347
SFMBT2	GSM1415912	615.7404485450895
SFMBT2	GSM1415913	636.167558047959
SFMBT2	GSM1415914	668.8567029805811
SFMBT2	GSM1415915	631.0467089096732
SFMBT2	GSM1415916	644.3482643776596
SFMBT2	GSM1415917	633.8993460647897
SFMBT2	GSM1415918	696.1447189507498
SFMBT2	GSM1415919	605.0245058397305
SFMBT2	GSM1415920	639.6575913220005
SFMBT2	GSM1415921	612.8970480620861
SFMBT2	GSM2769390	653.4551874350607
SFMBT2	GSM2769391	630.6254398662194
SFMBT2	GSM2769392	628.1526823672538
SFMBT2	GSM2769393	624.0282874560656
SFMBT2	GSM2769394	601.4506854389373
SFMBT2	GSM2769395	631.1926946766038
SFMBT2	GSM2769396	580.1497257828893
SFMBT2	GSM2769397	604.9502016935978
SFMBT2	GSM2769398	615.6021099559387
SFMBT2	GSM3103946	408.2979908989854
SFMBT2	GSM3103947	588.7070269336382
SFMBT2	GSM3103948	746.7266318767685
SFMBT2	GSM3103949	739.7944801544163
SFMBT2	GSM3103950	502.66541335664266
SFMBT2	GSM3103951	801
SFMBT2	GSM3103952	425.2441093170171
SFMBT2	GSM3103953	474.5728902134133
SFMBT2	GSM3103954	469.4775391277706
SFMBT2	GSM3103955	468.1938661561953
SFMBT2	GSM3103956	445.9348153227776
SFMBT2	GSM3103957	490.54700220115865
SFMBT2	GSM3103958	483.03436544178896
SFMBT2	GSM3103959	433
SFMBT2	GSM3103960	592
SFMBT2	GSM3103961	561.6086743619234
SFMBT2	GSM3103962	438.6634035340395
SFMBT2	GSM3103963	421.1606589159567
SFMBT2	GSM3103964	500.1066135432475
SFMBT2	GSM3103965	472
SFMBT2	GSM4260265	618.9625595500544
SFMBT2	GSM4260266	618.5108178964829
SFMBT2	GSM4260267	610.4989813828909
SFMBT2	GSM4260268	755.0131077069744
SFMBT2	GSM4260269	546.264294300151
SFMBT2	GSM4260270	809.9421889046891
SFMBT2	GSM4260271	636.0605014749099
SFMBT2	GSM4260272	448.96676577344823
SFMBT2	GSM4260273	760.0107485665837
SFMBT2	GSM4260274	466.1206007961137
SFMBT2	GSM4260275	476.0155499276083
SFMBT2	GSM4260276	723.8385196020687
SFMBT2	GSM4735786	501.1609261174251
SFMBT2	GSM4735787	940.10348215147
SFMBT2	GSM4735788	665.7652387153144
SFMBT2	GSM4735790	521.5158429424772
SFMBT2	GSM4735793	715.3193200002155
SFMBT2	GSM4735798	562.4902791546499
SFMBT2	GSM4735800	559.617884151252
SFMBT2	GSM4735803	702.891455131966
SFMBT2	GSM4735804	564.8995822399406
SFMBT2	GSM4735785	514.650954584365
SFMBT2	GSM4735789	733.7626076212713
SFMBT2	GSM4735791	683.7641520472167
SFMBT2	GSM4735792	829.054753108041
SFMBT2	GSM4735794	525.9078497978635
SFMBT2	GSM4735795	722.9117590991885
SFMBT2	GSM4735796	879.417093077236
SFMBT2	GSM4735797	580.0619230189936
SFMBT2	GSM4735799	602.378590439574
SFMBT2	GSM4735801	549.253677109603
SFMBT2	GSM4735802	540.351341190168
SFMBT2	GSM5282507	754
SFMBT2	GSM5282509	979
SFMBT2	GSM5282510	769.8140329077056
SFMBT2	GSM5282511	811.9985115425924
SFMBT2	GSM5282512	256.2298907924521
SFMBT2	GSM5282515	236.56870995058875
SFMBT2	GSM5282516	405.3613197354947
SFMBT2	GSM5282519	488.80579673610634
SFMBT2	GSM5282521	878.5225099600839
SFMBT2	GSM5282523	828
SFMBT2	GSM5282524	656.9150843671795
SFMBT2	GSM5282526	520
SFMBT2	GSM5282528	562.270013046639
SFMBT2	GSM5282529	1323
SFMBT2	GSM5282513	583.9728370037062
SFMBT2	GSM5282533	1163.5746112573645
SFMBT2	GSM5282534	727
SFMBT2	GSM5282536	400.43974994534136
SFMBT2	GSM5282525	1043
SFMBT2	GSM5282530	644.1026753688349
SFMBT2	GSM5282514	763
SFMBT2	GSM5282520	458.0179059774251
SFMBT2	GSM5282535	724
SFMBT2	GSM5282522	646.0521395846524
SFMBT2	GSM5282531	883.0499599481205
SFMBT2	GSM5282508	320.16977579690854
SFMBT2	GSM5282518	920
SFMBT2	GSM5282517	538.3109484483367
SFMBT2	GSM5282527	747.9470858909236
SFMBT2	GSM5282532	744
