Gene	sample	counts
ACAD8	GSM1022678	386.7122808860951
ACAD8	GSM1022679	1.0886816601851197
ACAD8	GSM1022680	571.0873585347217
ACAD8	GSM1022681	156.7285396550042
ACAD8	GSM1022682	1.0116578477926386
ACAD8	GSM1022683	615.5809452330898
ACAD8	GSM1022684	459.09168499657153
ACAD8	GSM1022685	618.1204587244075
ACAD8	GSM1022686	264.05763994288986
ACAD8	GSM1022687	165.22319790152386
ACAD8	GSM1022688	473.62752952548345
ACAD8	GSM1022689	123.38556116512272
ACAD8	GSM1022690	314.4063562314874
ACAD8	GSM1022691	429.48324661267833
ACAD8	GSM1022692	296.6695570609961
ACAD8	GSM1022693	644.5768400584739
ACAD8	GSM1022694	507.2464612497548
ACAD8	GSM1022695	277.02187445661957
ACAD8	GSM1385778	445.87987054934473
ACAD8	GSM1385779	278.6090851560269
ACAD8	GSM1385780	304.7822623723299
ACAD8	GSM1385781	323.1068866614871
ACAD8	GSM1385782	444.8285725413394
ACAD8	GSM1385783	296.0383259390812
ACAD8	GSM1415906	903.6764674156224
ACAD8	GSM1415907	600.3521815006668
ACAD8	GSM1415908	471.09266529179985
ACAD8	GSM1415909	847.4920952697182
ACAD8	GSM1415910	376.5623522539141
ACAD8	GSM1415911	594.9590214921471
ACAD8	GSM1415912	153.72657325793986
ACAD8	GSM1415913	82.4850981953141
ACAD8	GSM1415914	153.52855160221443
ACAD8	GSM1415915	112.15315290550537
ACAD8	GSM1415916	117.56878949931918
ACAD8	GSM1415917	70.28156358117188
ACAD8	GSM1415918	122.24629101215524
ACAD8	GSM1415919	172.67848059159877
ACAD8	GSM1415920	146.3373822020945
ACAD8	GSM1415921	147.810479146605
ACAD8	GSM2769390	482.59253266904966
ACAD8	GSM2769391	521.3400731593665
ACAD8	GSM2769392	840.8552203678393
ACAD8	GSM2769393	413.86881650137406
ACAD8	GSM2769394	678.7919609077262
ACAD8	GSM2769395	354.2728092091942
ACAD8	GSM2769396	264.267211984911
ACAD8	GSM2769397	157.1735398653508
ACAD8	GSM2769398	104.064961349717
ACAD8	GSM3103946	279.6805257633014
ACAD8	GSM3103947	363.80166201614463
ACAD8	GSM3103948	301.3306456016154
ACAD8	GSM3103949	387.16878672395
ACAD8	GSM3103950	233.26933669980875
ACAD8	GSM3103951	395
ACAD8	GSM3103952	168.9146492881184
ACAD8	GSM3103953	301.01492089076373
ACAD8	GSM3103954	1.004388954520296
ACAD8	GSM3103955	414.7038755966897
ACAD8	GSM3103956	102.18297981950816
ACAD8	GSM3103957	1.0133047479406865
ACAD8	GSM3103958	87.7646194211715
ACAD8	GSM3103959	486.5304842247808
ACAD8	GSM3103960	307.64551461949435
ACAD8	GSM3103961	414.84558683697094
ACAD8	GSM3103962	458.3572857828377
ACAD8	GSM3103963	201.42653149978227
ACAD8	GSM3103964	53.53621076245127
ACAD8	GSM3103965	270.73398837041384
ACAD8	GSM4260265	586.4835820586525
ACAD8	GSM4260266	784.0635736995488
ACAD8	GSM4260267	331.8132197750229
ACAD8	GSM4260268	437.074558278299
ACAD8	GSM4260269	863.5867115909572
ACAD8	GSM4260270	650.4419798415797
ACAD8	GSM4260271	194.13762529902075
ACAD8	GSM4260272	313.6655966584532
ACAD8	GSM4260273	677.9649341020809
ACAD8	GSM4260274	163.1409700706699
ACAD8	GSM4260275	304.90087273567985
ACAD8	GSM4260276	531.5412427638124
ACAD8	GSM4735785	1.1241583234625787
ACAD8	GSM4735786	512.3605222918516
ACAD8	GSM4735787	618.4115842797813
ACAD8	GSM4735788	504.2360410505305
ACAD8	GSM4735789	612.938394131454
ACAD8	GSM4735790	24.43687185434127
ACAD8	GSM4735791	722.9232967744124
ACAD8	GSM4735792	272.04400482874996
ACAD8	GSM4735793	1.0950706995974604
ACAD8	GSM4735794	451.7349408652504
ACAD8	GSM4735795	820.9762630760252
ACAD8	GSM4735796	37.43923297168321
ACAD8	GSM4735797	136.23224992032928
ACAD8	GSM4735798	261.7770883956768
ACAD8	GSM4735799	64.42712309835836
ACAD8	GSM4735800	185.9112819412185
ACAD8	GSM4735801	242.12951000906904
ACAD8	GSM4735802	387.0461907717901
ACAD8	GSM4735803	573.1537227074022
