Gene	sample	counts
ABCB1	GSM1022678	290.28795888037587
ABCB1	GSM1022679	51.168038028700614
ABCB1	GSM1022680	228.847280856874
ABCB1	GSM1022681	228.90615660138772
ABCB1	GSM1022682	82.95594351899636
ABCB1	GSM1022683	300.13399319822287
ABCB1	GSM1022684	266.56936548188025
ABCB1	GSM1022685	120.30532418126052
ABCB1	GSM1022686	199.36882051912968
ABCB1	GSM1022687	195.16297201790735
ABCB1	GSM1022688	222.50957762942176
ABCB1	GSM1022689	321.8306720390284
ABCB1	GSM1022690	152.23886722787813
ABCB1	GSM1022691	159.5535725329543
ABCB1	GSM1022692	370.32544708993305
ABCB1	GSM1022693	382.0840702862337
ABCB1	GSM1022694	209.85872305343287
ABCB1	GSM1022695	259.5149158478369
ABCB1	GSM1385778	218.41068151062711
ABCB1	GSM1385779	232.89978212261624
ABCB1	GSM1385780	230.47139274798093
ABCB1	GSM1385781	218.45276928370984
ABCB1	GSM1385782	216.34844209965144
ABCB1	GSM1385783	229.5369628658093
ABCB1	GSM1415906	351.2061103875859
ABCB1	GSM1415907	254.54121208896512
ABCB1	GSM1415908	291.872629582963
ABCB1	GSM1415909	249.3816452587927
ABCB1	GSM1415910	256.7931943941786
ABCB1	GSM1415911	232.32695236535457
ABCB1	GSM1415912	177.3768152976229
ABCB1	GSM1415913	166.1656325963574
ABCB1	GSM1415914	192.19500163536472
ABCB1	GSM1415915	195.43519714226673
ABCB1	GSM1415916	217.39134662138264
ABCB1	GSM1415917	226.71472122958673
ABCB1	GSM1415918	244.4925820243105
ABCB1	GSM1415919	158.95568743200153
ABCB1	GSM1415920	216.713375169514
ABCB1	GSM1415921	233.0442590924575
ABCB1	GSM2769390	242.34538053597927
ABCB1	GSM2769391	241.34179739441615
ABCB1	GSM2769392	238.62107605033276
ABCB1	GSM2769393	237.2300164064948
ABCB1	GSM2769394	235.083872518268
ABCB1	GSM2769395	243.1080274338752
ABCB1	GSM2769396	223.45374295249232
ABCB1	GSM2769397	229.47336820341215
ABCB1	GSM2769398	230.20430844028303
ABCB1	GSM3103946	6.058061929891005
ABCB1	GSM3103947	424.8911641592065
ABCB1	GSM3103948	158.49616078421766
ABCB1	GSM3103949	149.34812737359917
ABCB1	GSM3103950	228.08557366203524
ABCB1	GSM3103951	127
ABCB1	GSM3103952	79.43010293905569
ABCB1	GSM3103953	56.566562315042844
ABCB1	GSM3103954	251.09723863007403
ABCB1	GSM3103955	205.23849788873545
ABCB1	GSM3103956	144.0780015455065
ABCB1	GSM3103957	181.3815498813828
ABCB1	GSM3103958	179.61131416425798
