Gene	sample	counts
PANDAR	GSM1022678	1.0149928632180971
PANDAR	GSM1022679	1.0886816601851197
PANDAR	GSM1022680	1.0308436074633964
PANDAR	GSM1022681	1.0311088135197646
PANDAR	GSM1022682	1.0116578477926386
PANDAR	GSM1022683	1.020863922442935
PANDAR	GSM1022684	1.0578149423884136
PANDAR	GSM1022685	1.0371148636315564
PANDAR	GSM1022686	1.0604724495698388
PANDAR	GSM1022687	1.1088805228290193
PANDAR	GSM1022688	1.0595694172829608
PANDAR	GSM1022689	1.028213009709356
PANDAR	GSM1022690	1.1031801973034647
PANDAR	GSM1022691	1.0928326885818789
PANDAR	GSM1022692	1.0229984726241244
PANDAR	GSM1022693	1.0134855975762167
PANDAR	GSM1022694	1.0545664475046876
PANDAR	GSM1022695	1.0298210946342734
PANDAR	GSM1385778	1.0065008364545027
PANDAR	GSM1385779	1.08831673889073
PANDAR	GSM1385780	1.076969124990565
PANDAR	GSM1385781	1.0160593920172551
PANDAR	GSM1385782	1.010974028503044
PANDAR	GSM1385783	1.072602630214062
PANDAR	GSM1415906	1.006321233202252
PANDAR	GSM1415907	1.0141084146970722
PANDAR	GSM1415908	1.0241144897647825
PANDAR	GSM1415909	1.0137465254422466
PANDAR	GSM1415910	1.0149928632180971
PANDAR	GSM1415911	1.0101171841971937
PANDAR	GSM1415912	1.182512101984153
PANDAR	GSM1415913	1.1954362057291898
PANDAR	GSM1415914	1.1372485303867734
PANDAR	GSM1415915	1.1104272564901518
PANDAR	GSM1415916	1.1091395235784829
PANDAR	GSM1415917	1.1335736061479336
PANDAR	GSM1415918	1.14248870104818
PANDAR	GSM1415919	1.1435660966331045
PANDAR	GSM1415920	1.1170792534511031
PANDAR	GSM1415921	1.0789086069095255
PANDAR	GSM2769390	1.049114201454456
PANDAR	GSM2769391	1.0447696856901132
PANDAR	GSM2769392	1.0329916712135618
PANDAR	GSM2769393	1.026969767993484
PANDAR	GSM2769394	1.017679101810684
PANDAR	GSM2769395	1.0389231941618595
PANDAR	GSM2769396	1.0203367258104672
PANDAR	GSM2769397	1.0478235991023386
PANDAR	GSM2769398	1.0511612257547172
PANDAR	GSM3103946	1.0096769883151675
PANDAR	GSM3103947	0.9117836140755504
PANDAR	GSM3103948	0.6264670386727971
PANDAR	GSM3103949	0.8116746052912999
PANDAR	GSM3103950	0.5759736708637253
PANDAR	GSM3103951	1
PANDAR	GSM3103952	1.0054443410007048
PANDAR	GSM3103953	1.0101171841971937
PANDAR	GSM3103954	1.004388954520296
PANDAR	GSM3103955	0.46965331324653425
PANDAR	GSM3103956	1.0218297981950817
PANDAR	GSM3103957	1.0133047479406865
PANDAR	GSM3103958	1.0205188304787385
PANDAR	GSM3103959	1.0031556375768678
PANDAR	GSM3103960	1.002102653483695
PANDAR	GSM3103961	0.8660659432922149
PANDAR	GSM3103962	1.0073786500721709
PANDAR	GSM3103963	1.02246970304458
PANDAR	GSM3103964	1.0101171841971937
PANDAR	GSM3103965	1.0027184754459773
PANDAR	GSM4260265	1.0111785897562977
PANDAR	GSM4260266	1.007793796528983
PANDAR	GSM4260267	1.0209637531539166
PANDAR	GSM4260268	1.0212022389679882
PANDAR	GSM4260269	1.0112256576006524
PANDAR	GSM4260270	1.0084371780489607
PANDAR	GSM4260271	1.0381691192461002
PANDAR	GSM4260272	1.031794725850175
PANDAR	GSM4260273	1.005882691546114
PANDAR	GSM4260274	1.039114459048853
PANDAR	GSM4260275	1.0300705159989183
PANDAR	GSM4260276	1.0086171589446156
PANDAR	GSM4735785	1.1241583234625787
PANDAR	GSM4735786	1.05207499443912
PANDAR	GSM4735787	1.041096943231955
PANDAR	GSM4735788	1.0615495601063798
PANDAR	GSM4735789	1.0531587528031856
PANDAR	GSM4735790	1.0624726893191856
PANDAR	GSM4735791	1.0871027019164097
PANDAR	GSM4735792	1.119522653616255
PANDAR	GSM4735793	1.0950706995974604
PANDAR	GSM4735794	1.073004610131236
PANDAR	GSM4735795	1.0485009745543108
PANDAR	GSM4735796	1.1345222112631277
PANDAR	GSM4735797	1.1166577862322071
PANDAR	GSM4735798	1.1431313903741345
