Gene	sample	counts
CDK14	GSM1022678	240.55330858268908
CDK14	GSM1022679	236.2439202601709
CDK14	GSM1022680	236.0631861091178
CDK14	GSM1022681	285.61714134497475
CDK14	GSM1022682	247.85617270919644
CDK14	GSM1022683	295.0296735860082
CDK14	GSM1022684	276.08969996337595
CDK14	GSM1022685	237.4993037716264
CDK14	GSM1022686	216.33637971224712
CDK14	GSM1022687	280.5467722757419
CDK14	GSM1022688	285.0241732491164
CDK14	GSM1022689	243.68648330111736
CDK14	GSM1022690	274.6918691285627
CDK14	GSM1022691	254.63001643957773
CDK14	GSM1022692	230.174656340428
CDK14	GSM1022693	378.0301278959288
CDK14	GSM1022694	233.059184898536
CDK14	GSM1022695	235.82903067124863
CDK14	GSM1385778	403.6068354182556
CDK14	GSM1385779	237.25304907817912
CDK14	GSM1385780	211.0859484981507
CDK14	GSM1385781	296.6893424690385
CDK14	GSM1385782	284.08370200935536
CDK14	GSM1385783	215.5931286730265
CDK14	GSM1415906	322.02279462472063
CDK14	GSM1415907	276.8515972123007
CDK14	GSM1415908	370.7294452948512
CDK14	GSM1415909	253.43663136056168
CDK14	GSM1415910	288.25797315393964
CDK14	GSM1415911	254.5495304176928
CDK14	GSM1415912	255.422614028577
CDK14	GSM1415913	259.4096566432342
CDK14	GSM1415914	245.6456825635431
CDK14	GSM1415915	249.8461327102842
CDK14	GSM1415916	240.6832766165308
CDK14	GSM1415917	245.9854725341016
CDK14	GSM1415918	244.4925820243105
CDK14	GSM1415919	247.01027687275055
CDK14	GSM1415920	239.05496023853607
CDK14	GSM1415921	242.75443655464323
CDK14	GSM2769390	178.34941424725747
CDK14	GSM2769391	158.8049922248972
CDK14	GSM2769392	201.43337588664457
CDK14	GSM2769393	179.7197093988597
CDK14	GSM2769394	203.53582036213675
CDK14	GSM2769395	166.22771106589755
CDK14	GSM2769396	713.2153713415166
CDK14	GSM2769397	501.90750397002023
CDK14	GSM2769398	519.2736455228303
CDK14	GSM3103946	237.27409225406433
CDK14	GSM3103947	225.21055267666097
CDK14	GSM3103948	230.5398702315893
CDK14	GSM3103949	146.10142895243396
CDK14	GSM3103950	138.8096546781578
CDK14	GSM3103951	175
CDK14	GSM3103952	322.74763346122626
CDK14	GSM3103953	229.29660081276296
CDK14	GSM3103954	218.95679208542455
CDK14	GSM3103955	119.29194156461968
CDK14	GSM3103956	215.6060874191622
CDK14	GSM3103957	254.33949173311223
CDK14	GSM3103958	249.0065946368122
CDK14	GSM3103959	291.9182905348685
CDK14	GSM3103960	320.67284911478237
CDK14	GSM3103961	202.6594307303783
CDK14	GSM3103962	188.37980756349592
CDK14	GSM3103963	212.67369823327263
CDK14	GSM3103964	318.186913022116
CDK14	GSM3103965	261.70952209140006
CDK14	GSM4260265	204.25807513077208
CDK14	GSM4260266	781.0401923099619
CDK14	GSM4260267	73.509390227082
CDK14	GSM4260268	92.92940374608692
CDK14	GSM4260269	923.2490253893956
CDK14	GSM4260270	297.4889675244434
CDK14	GSM4260271	84.09169865893412
CDK14	GSM4260272	480.81634224618153
CDK14	GSM4260273	639.7413918233285
CDK14	GSM4260274	20.78228918097706
CDK14	GSM4260275	334.7729176996485
CDK14	GSM4260276	362.09356006111705
CDK14	GSM4735785	1.1241583234625787
CDK14	GSM4735786	586.0057719025899
CDK14	GSM4735787	896.3844681227133
CDK14	GSM4735788	524.4054826925517
CDK14	GSM4735789	586.6094253113744
CDK14	GSM4735790	111.5596323785145
CDK14	GSM4735791	80.44559994181431
CDK14	GSM4735792	176.88457927136827
CDK14	GSM4735793	1.0950706995974604
CDK14	GSM4735794	247.86406494031553
CDK14	GSM4735795	464.48593172755966
CDK14	GSM4735796	288.1686416608344
CDK14	GSM4735797	236.73145068122793
CDK14	GSM4735798	242.3438547593165
CDK14	GSM4735799	239.62368590968376
CDK14	GSM4735800	216.51862713885816
CDK14	GSM4735801	207.38446821404568
CDK14	GSM4735802	253.86900685031395
CDK14	GSM4735803	380.73048007493503
CDK14	GSM4735804	202.0734240203518
CDK14	GSM5282507	294.36787315838484
CDK14	GSM5282508	252.1542897361539
CDK14	GSM5282509	275
CDK14	GSM5282510	313.9900896858433
CDK14	GSM5282511	245.25863288486423
CDK14	GSM5282512	400.4267215434938
CDK14	GSM5282513	250.78890939421692
CDK14	GSM5282514	261.99637245159255
CDK14	GSM5282515	363.1713790683902
CDK14	GSM5282516	301.05305499122784
CDK14	GSM5282517	361.5595119491141
CDK14	GSM5282518	430.75493390934105
CDK14	GSM5282519	213.99662864362924
CDK14	GSM5282520	279.72202493103583
CDK14	GSM5282521	309.09585836434127
CDK14	GSM5282522	488.39925885229167
CDK14	GSM5282523	499.3201063056029
CDK14	GSM5282524	1213
CDK14	GSM5282525	450
CDK14	GSM5282526	1227.142570554972
CDK14	GSM5282527	369
CDK14	GSM5282528	223.40331377089993
CDK14	GSM5282529	287
CDK14	GSM5282530	246.44125942879796
CDK14	GSM5282531	623.9237083833559
CDK14	GSM5282532	279
CDK14	GSM5282533	491.1860051911819
CDK14	GSM5282534	621
CDK14	GSM5282535	313
CDK14	GSM5282536	239.24928286177692
CDK14	GSM4260927	193.40581212235313
CDK14	GSM4260928	272.3822662085521
CDK14	GSM4260929	117.55386310725947
CDK14	GSM4260930	74
CDK14	GSM4260931	761.2463735913194
CDK14	GSM4260932	1.0042097281190625
CDK14	GSM4260933	44.18710131032456
CDK14	GSM4260934	6.018933825461207
CDK14	GSM4260935	184.09673523802684
CDK14	GSM4260936	559.5768732610537
CDK14	GSM4260937	516
CDK14	GSM4260938	48.13186866280427
CDK14	GSM4260939	119.37552087164724
CDK14	GSM4260940	326.0355891539902
CDK14	GSM4260941	395
CDK14	GSM4260942	388
CDK14	GSM4260943	306.4720772603367
CDK14	GSM4260944	447.2473276155447
CDK14	GSM4260945	418.319051431048
CDK14	GSM4260946	250.72034256168428
CDK14	GSM4260947	670.8415318033827
CDK14	GSM4260948	239.93829069220237
CDK14	GSM4260949	208.28336275423436
CDK14	GSM4260950	179
CDK14	GSM4260951	263.8364246018162
CDK14	GSM4260952	0.9753607534609672
CDK14	GSM4260953	472
CDK14	GSM4260954	538.3924591771042
CDK14	GSM4260955	336.29616391669737
CDK14	GSM4260956	768.3592055798682
CDK14	GSM4260957	78.71212222083632
CDK14	GSM4260958	214.22789569477575
CDK14	GSM4260959	125.2774453704363
CDK14	GSM4260960	1.0094968183001447
CDK14	GSM4260961	21.110563451731043
CDK14	GSM4260962	499.5312031707596
CDK14	GSM4260963	477
CDK14	GSM4260964	97.2039573879184
CDK14	GSM4260965	1.0480118219614296
CDK14	GSM4260966	495
CDK14	GSM4260967	0.855221335255545
CDK14	GSM4260968	491.5462624126651
CDK14	GSM4260969	225.1793434851311
CDK14	GSM4260970	532.755938997247
CDK14	GSM4260971	167.0741786266416
CDK14	GSM4260972	22.336704946413484
CDK14	GSM4260973	231.59611894974003
CDK14	GSM4260974	1.0187219032840784
CDK14	GSM4260975	419.5767405710367
CDK14	GSM4260976	100
CDK14	GSM4260977	476.13583610081633
CDK14	GSM4260978	391
CDK14	GSM4260979	408
CDK14	GSM4260980	171.87642287644027
CDK14	GSM4260981	171.9383437422264
CDK14	GSM4260982	143.90393634792204
CDK14	GSM4260983	188.16850267710564
CDK14	GSM4260984	186.31047650621284
CDK14	GSM4260985	52.552807381384184
CDK14	GSM4260986	263.7606989708737
CDK14	GSM4260987	30.55521337577819
CDK14	GSM4260988	841.8158374109481
CDK14	GSM4260989	359
CDK14	GSM4260990	494
CDK14	GSM4260991	554.9062393026446
CDK14	GSM4260992	836.9187881106974
CDK14	GSM4260993	141.70321928191296
CDK14	GSM4260994	811
CDK14	GSM4260995	1.0305782789853644
CDK14	GSM4260996	325.9209197896028
CDK14	GSM4260997	493
CDK14	GSM4260998	130.16333089264322
CDK14	GSM4260999	283.7693285512115
CDK14	GSM4261000	480.7926611002297
CDK14	GSM4261001	709
CDK14	GSM4261002	4.2745262277912595
CDK14	GSM4261003	411.58538437972106
CDK14	GSM4261004	166.46033518688694
CDK14	GSM4261005	724
CDK14	GSM4261006	455.90965797014
CDK14	GSM4261007	152.49933182515292
CDK14	GSM4261008	174.54908093837497
CDK14	GSM4261009	420.46802370240783
CDK14	GSM4261010	1.0573527504378613
CDK14	GSM4261011	308.6478359873658
CDK14	GSM4261012	1.1521636110377214
CDK14	GSM4261013	79.73605867521688
CDK14	GSM4261014	1.032686174919233
CDK14	GSM4261015	746.112739932398
CDK14	GSM4261016	1081.1936851570958
CDK14	GSM4261017	62.902133639885896
CDK14	GSM4261018	134.6150199743702
CDK14	GSM4261019	401.6623625688756
CDK14	GSM4261020	1.0794604597647677
CDK14	GSM4261021	1.0353679331740913
CDK14	GSM4261022	358.91123156442825
CDK14	GSM4261023	731.1951588907756
CDK14	GSM4261024	135.99137507879286
CDK14	GSM4261025	1053.1545578858838
CDK14	GSM4261026	168.40803773043638
CDK14	GSM4261027	545.6704157662214
CDK14	GSM4818000	849.4370332435993
CDK14	GSM4818001	233.7465992601057
CDK14	GSM4818002	552.0917027384143
CDK14	GSM4818003	287.5925549573861
CDK14	GSM4818004	589.0164316681777
CDK14	GSM4818005	508.75092212994014
CDK14	GSM4818006	395.12957911085914
CDK14	GSM4818007	122.63812415455293
CDK14	GSM4818008	741.485613251946
CDK14	GSM4818009	146.93693470462748
CDK14	GSM4818010	16.45717263253123
CDK14	GSM4818011	1.1446027103872318
CDK14	GSM4818012	709.6452859864568
CDK14	GSM4818013	629.0164502947423
CDK14	GSM4818014	1.1681827290169344
CDK14	GSM4818015	1.083493271513882
CDK14	GSM4818016	189.37174632825912
CDK14	GSM4818017	285.9743976983755
CDK14	GSM4818018	334.6293558385861
CDK14	GSM4818019	493.17036056827953
CDK14	GSM4818020	344.6738186503639
CDK14	GSM4818021	104.91989144124976
CDK14	GSM4818022	279.3636901736826
CDK14	GSM4818023	1.0980352910845552
CDK14	GSM3056394	754.5083787973618
CDK14	GSM3056395	236.9443853836169
CDK14	GSM3056396	346.6143808565832
CDK14	GSM3056397	313.49351645912554
CDK14	GSM3056398	790.9020936210223
CDK14	GSM3056399	1.0997159648995063
CDK14	GSM3056400	245.13265803752583
CDK14	GSM3056401	280.90566416227216
CDK14	GSM3056402	221.60956488561231
CDK14	GSM3056403	372.6420008594135
CDK14	GSM3056404	687.6631207611397
CDK14	GSM3056405	1.1407630523006334
CDK14	GSM3056406	172.54058645392547
CDK14	GSM3056407	755.2869519748964
CDK14	GSM3056408	295.41597512419935
CDK14	GSM3056409	187.1906657021713
CDK14	GSM3056410	6.031671216057491
CDK14	GSM3056411	1.2456982018473386
CDK14	GSM3056412	538.6961714473227
CDK14	GSM3056413	451.1353030344497
CDK14	GSM3056414	898.1789146795682
CDK14	GSM3056415	1.0579799460345516
CDK14	GSM3056416	1.2099057083768017
CDK14	GSM3056417	133.0394877832124
CDK14	GSM3056418	658.0811958491208
CDK14	GSM3056419	458.5667677832451
CDK14	GSM3056420	496.71551920730747
CDK14	GSM3056421	291.05893608133545
CDK14	GSM3056422	169.5536914781125
CDK14	GSM3056423	625.3361602150377
CDK14	GSM3056424	172.87496416472175
CDK14	GSM3056425	226.33378972714428
CDK14	GSM3056426	542.184929709007
CDK14	GSM3056427	187.7858699364191
CDK14	GSM3056428	581.453101413262
CDK14	GSM3056429	1.10257721610693
CDK14	GSM3056430	1.052417069693916
CDK14	GSM3056431	265.04602924497453
CDK14	GSM3056432	47.69323636930938
CDK14	GSM3056433	644.243809461722
CDK14	GSM3056434	717.3998412443909
CDK14	GSM3056435	168.17832976388814
CDK14	GSM3056436	569.7271963639847
CDK14	GSM3056437	91.1778734816217
CDK14	GSM3056438	223.25509101178557
CDK14	GSM3056439	132.27554919760777
CDK14	GSM3056440	175.52469427039367
CDK14	GSM3056441	1.2448635470620568
CDK14	GSM3056442	267.91473797008865
CDK14	GSM3056443	343.1704489256442
CDK14	GSM3056444	429.15746594671
CDK14	GSM3056445	377.81928502515336
CDK14	GSM3056446	595.130753804564
CDK14	GSM3056447	543.2579265339587
CDK14	GSM3056448	377.9244660083179
CDK14	GSM3056449	1.0947620158572255
CDK14	GSM3056450	520.3094527058324
CDK14	GSM3056451	98.2010156999236
CDK14	GSM3056452	239.0979484671378
CDK14	GSM3056453	306.3286107793498
CDK14	GSM3056454	433.208691818058
CDK14	GSM3056455	359.62988132974533
CDK14	GSM3056456	361.2713463186369
CDK14	GSM3056457	47.81416788846451
CDK14	GSM3056458	94.1845537130557
CDK14	GSM3056459	478.7627863570633
CDK14	GSM3056460	5.918678146018614
CDK14	GSM3056461	794.8417115655661
CDK14	GSM3056462	953.8463609729
CDK14	GSM3056463	1.2008842961788255
CDK14	GSM3056464	294.93298749606384
CDK14	GSM3056465	1.1865971827336304
CDK14	GSM3056466	65.70556290436532
CDK14	GSM3056467	272.15341860817057
CDK14	GSM3056468	85.67808021839414
CDK14	GSM3056469	230.48177624687796
CDK14	GSM3056470	225.75453088682875
CDK14	GSM3056471	232.5100162371687
CDK14	GSM3056472	21.621712714920708
CDK14	GSM3056473	71.76518749923002
CDK14	GSM3056474	415.2086073688144
CDK14	GSM3056475	1.0840707430357266
CDK14	GSM3056476	181.747353791942
CDK14	GSM3056477	443.56058680793694
CDK14	GSM3056478	1.0291291295538048
CDK14	GSM3056479	544.5041262772372
CDK14	GSM3056480	244.98508708046043
CDK14	GSM3056481	339.0668783554376
CDK14	GSM3056482	96.6787262179321
CDK14	GSM3056483	133.78371275153583
CDK14	GSM3056484	220.87316389335945
CDK14	GSM3056485	306.15564914362153
CDK14	GSM3056486	1598.3475968667751
CDK14	GSM3056487	189.4670868557121
CDK14	GSM3056488	117.59313619767812
CDK14	GSM3056489	127.8863657331418
CDK14	GSM3056490	101.32621732420182
CDK14	GSM3056491	102.77238030001556
CDK14	GSM3056492	791.2090057341418
CDK14	GSM3056493	177.74655282914546
CDK14	GSM3056494	116.3210692692716
CDK14	GSM3056495	219.80661685072883
CDK14	GSM3056496	1.1222050399297292
CDK14	GSM3056497	1.0570700324938929
CDK14	GSM3056498	93.17782790258244
CDK14	GSM3056499	80.49588617448713
CDK14	GSM3056500	125.33479007756638
CDK14	GSM3056501	471.7482788645498
CDK14	GSM3056502	64.2260086922027
CDK14	GSM3056503	28.281395009296943
CDK14	GSM3056504	1.1739892933880247
CDK14	GSM3056505	1.1083611066445016
CDK14	GSM3056506	434.3534313607788
CDK14	GSM3056507	235.26744894956127
CDK14	GSM3056508	378.633531406568
CDK14	GSM3056509	7.026111615400294
CDK14	GSM3056510	223.68056035611968
CDK14	GSM3056511	159.47095597593923
CDK14	GSM3056512	462.4384396641169
CDK14	GSM3056513	319.7705461175468
CDK14	GSM3056514	491.5542138998637
CDK14	GSM3056515	200.78009036064716
CDK14	GSM3056516	172.72689454521813
CDK14	GSM3056517	1.1385686106867394
CDK14	GSM3056518	548.1161242407073
CDK14	GSM3056519	1759.9020080307023
CDK14	GSM3056520	700.4380400537755
CDK14	GSM3056521	253.66036918725197
CDK14	GSM3056522	866.841681521701
CDK14	GSM3056523	450.04880424112366
CDK14	GSM3056524	254.94703565164923
CDK14	GSM3056525	1127.7236883709202
CDK14	GSM3056526	750.9958215965336
CDK14	GSM3056527	142.73204118683375
CDK14	GSM3056528	368.61048763400794
CDK14	GSM3056529	1.1911873485830604
CDK14	GSM3056530	185.47032979280277
CDK14	GSM3056531	224.0353092370774
CDK14	GSM3056532	377.21269672369823
CDK14	GSM3056533	1168.3403743756112
CDK14	GSM3056534	51.467668514861096
CDK14	GSM3056535	1.20973449569459
CDK14	GSM3056536	36.13202956336998
CDK14	GSM3056537	299.1175130372046
CDK14	GSM3056538	173.93736618464342
CDK14	GSM3056539	280.3565088892715
CDK14	GSM3056540	522.287007307315
CDK14	GSM3056541	1058.352535077784
CDK14	GSM3056542	310.4685784448324
CDK14	GSM3056543	194.35027850323485
CDK14	GSM3056544	264.35976808861227
CDK14	GSM3056545	262.7770805331103
CDK14	GSM3056546	367.273573525144
CDK14	GSM3056547	147.19505726410637
CDK14	GSM3056548	133.67693508697533
CDK14	GSM3056549	196.85025273102949
CDK14	GSM3056550	598.6930532994286
CDK14	GSM3056551	1.200061330063647
CDK14	GSM3056552	1.0641348781497308
CDK14	GSM3056553	734.8661239216316
CDK14	GSM3056554	191.50989731299785
CDK14	GSM3056555	1111.608839086794
CDK14	GSM3056556	577.645486879373
CDK14	GSM3056557	326.2132753854734
CDK14	GSM3056558	59.1026288788383
CDK14	GSM3056559	39.94913655900778
CDK14	GSM3056560	1.082443291012517
CDK14	GSM3056561	347.7458628993173
CDK14	GSM3056562	832.5272625544098
CDK14	GSM3056563	224.04083840465
CDK14	GSM3056564	401.72024372330173
CDK14	GSM3056565	643.0396586002786
CDK14	GSM3056566	285.6881452180435
CDK14	GSM3056567	369.3347040670235
CDK14	GSM3056568	78.23165785918576
CDK14	GSM3056569	137.529432973572
CDK14	GSM3056570	172.1365200789228
CDK14	GSM3056571	330.6273294385425
CDK14	GSM3056572	552.0526303928236
CDK14	GSM3056573	547.8207330136734
CDK14	GSM3056574	814.9995251850977
CDK14	GSM3056575	526.5471628653512
CDK14	GSM3056576	1.0644088459728431
CDK14	GSM3056577	1.0847063529232417
CDK14	GSM3056578	122.19399057728232
CDK14	GSM3056579	952.9872121233652
CDK14	GSM3056580	518.0295861462488
CDK14	GSM3056581	161.12618661759808
CDK14	GSM3056582	282.57091937866386
CDK14	GSM3056583	21.572446069990484
CDK14	GSM3056584	461.6848990335953
CDK14	GSM3056585	385.79159740652995
CDK14	GSM3056586	653.1688589107927
CDK14	GSM3056587	383.4558512161147
CDK14	GSM3056588	373.09440703611574
CDK14	GSM3056589	502.0218005406576
CDK14	GSM3056590	708.1415634548431
CDK14	GSM3056591	102.79557075293332
CDK14	GSM3056592	573.3908457764471
CDK14	GSM3056593	546.0426174094873
CDK14	GSM3056594	774.3532364103046
CDK14	GSM3056595	1.0484273363113228
CDK14	GSM1701327	742.665070103262
CDK14	GSM1701328	613.3356909899045
CDK14	GSM1701329	1164.0772772055088
CDK14	GSM1701330	792.6355609383379
CDK14	GSM1701331	500.9295803899648
CDK14	GSM1701332	760.2394339437118
CDK14	GSM1701333	574.8592575463438
CDK14	GSM1701334	437.2881597850259
CDK14	GSM1701335	500.6219332839076
CDK14	GSM1701336	457.2321899990421
CDK14	GSM1701337	865.4470499232191
CDK14	GSM1701338	1410.5202091334352
CDK14	GSM1701339	705.330768043069
CDK14	GSM1701340	483.5489759657694
CDK14	GSM1701341	250.22432801673875
CDK14	GSM1701342	251.05310209963653
CDK14	GSM1701343	252.7097021473171
CDK14	GSM1701344	250.49463090468623
CDK14	GSM1701345	252.90054916074797
CDK14	GSM1701346	253.05948181009663
CDK14	GSM1701347	250.20461376654836
CDK14	GSM1701348	249.49826423486635
CDK14	GSM1701349	250.2964468926077
CDK14	GSM1701350	251.1502292600902
CDK14	GSM1701351	250.2543522697281
CDK14	GSM1701352	250.23106729017908
CDK14	GSM1701353	249.72870665848936
CDK14	GSM1701354	250.2964468926077
CDK14	GSM2430372	395.1405350360091
CDK14	GSM2430373	1.178989199412623
CDK14	GSM2430374	260.9110703686922
CDK14	GSM2430375	338.76375491473016
CDK14	GSM2430376	263.5249855078813
CDK14	GSM2430377	440.6866577388609
CDK14	GSM2430378	324.3071218469071
CDK14	GSM2430379	253.98132744385197
CDK14	GSM2430380	1.1385686106867394
CDK14	GSM2430381	157.9159172369562
CDK14	GSM2430382	851.8179200493544
CDK14	GSM2430383	845.1547971362833
CDK14	GSM2430384	225.5816857332832
CDK14	GSM2430385	212.4812297744651
CDK14	GSM2430386	199.8339043205826
CDK14	GSM3496511	228.4334865039609
CDK14	GSM3496512	516.1175030717985
CDK14	GSM3496513	231.4035828691699
CDK14	GSM3496514	266.25507212147676
CDK14	GSM3496515	453.4512429839907
CDK14	GSM3496516	605.4438300857303
CDK14	GSM3496517	555.5003402178876
CDK14	GSM3496518	235.00493753316707
CDK14	GSM3496519	1260.3991179152138
CDK14	GSM3496520	476.12712942540986
CDK14	GSM3496521	507.2857304705391
CDK14	GSM3496522	344.30022628293614
CDK14	GSM3496523	271.67184946609456
CDK14	GSM3496524	235.01820061843983
CDK14	GSM3496525	246.09265944166225
CDK14	GSM3496526	281.62369297341996
CDK14	GSM3496527	414.315919245462
CDK14	GSM3496528	228.90502052538827
CDK14	GSM3496529	239.13233208049556
CDK14	GSM3496530	384.766248386804
CDK14	GSM3496531	1096.0563416581044
CDK14	GSM3496532	399.5511949672812
CDK14	GSM3496533	235.7257789480032
CDK14	GSM3496534	573.5439050532738
CDK14	GSM3496535	626.3969750086433
CDK14	GSM3496536	281.768996445105
CDK14	GSM3496537	916.572201295102
CDK14	GSM3496538	1071.1025835848366
CDK14	GSM3890958	227.13002801696956
CDK14	GSM3890959	299.1364700359734
CDK14	GSM3890960	234.7568039249286
CDK14	GSM3890961	978.4651945126166
CDK14	GSM3890962	289.00154668453933
CDK14	GSM3890963	938.8986953955769
CDK14	GSM3995429	773.8283353117023
