Gene	sample	counts
TNPO1P3	GSM1022678	7.104950042526681
TNPO1P3	GSM1022679	1.0886816601851197
TNPO1P3	GSM1022680	7.215905252243775
TNPO1P3	GSM1022681	1.0311088135197646
TNPO1P3	GSM1022682	11.128236325719024
TNPO1P3	GSM1022683	1.020863922442935
TNPO1P3	GSM1022684	5.289074711942068
TNPO1P3	GSM1022685	9.334033772684007
TNPO1P3	GSM1022686	1.0604724495698388
TNPO1P3	GSM1022687	9.979924705461173
TNPO1P3	GSM1022688	9.536124755546648
TNPO1P3	GSM1022689	1.028213009709356
TNPO1P3	GSM1022690	1.1031801973034647
TNPO1P3	GSM1022691	1.0928326885818789
TNPO1P3	GSM1022692	3.0689954178723733
TNPO1P3	GSM1022693	3.0404567927286505
TNPO1P3	GSM1022694	1.0545664475046876
TNPO1P3	GSM1022695	5.1491054731713675
TNPO1P3	GSM1385778	4.026003345818011
TNPO1P3	GSM1385779	3.2649502166721898
TNPO1P3	GSM1385780	3.2309073749716952
TNPO1P3	GSM1385781	4.064237568069021
TNPO1P3	GSM1385782	4.043896114012176
TNPO1P3	GSM1385783	3.2178078906421868
TNPO1P3	GSM1415906	7.044248632415764
TNPO1P3	GSM1415907	5.0705420734853615
TNPO1P3	GSM1415908	3.072343469294347
TNPO1P3	GSM1415909	14.192451356191452
TNPO1P3	GSM1415910	5.074964316090487
TNPO1P3	GSM1415911	1.0101171841971937
TNPO1P3	GSM1415912	1.182512101984153
TNPO1P3	GSM1415913	1.1954362057291898
TNPO1P3	GSM1415914	2.274497060773547
TNPO1P3	GSM1415915	1.1104272564901518
TNPO1P3	GSM1415916	2.2182790471569658
TNPO1P3	GSM1415917	2.267147212295867
TNPO1P3	GSM1415918	2.28497740209636
TNPO1P3	GSM1415919	2.287132193266209
TNPO1P3	GSM1415920	2.2341585069022063
TNPO1P3	GSM1415921	7.5523602483666785
TNPO1P3	GSM2769390	3.147342604363367
TNPO1P3	GSM2769391	1.0447696856901132
TNPO1P3	GSM2769392	6.197950027281371
TNPO1P3	GSM2769393	3.080909303980452
TNPO1P3	GSM2769394	1.017679101810684
TNPO1P3	GSM2769395	1.0389231941618595
TNPO1P3	GSM2769396	16.325387612967475
TNPO1P3	GSM2769397	1.0478235991023386
TNPO1P3	GSM2769398	2.1023224515094343
TNPO1P3	GSM3103946	3.0290309649455023
TNPO1P3	GSM3103947	0.9117836140755504
