Gene	sample	counts
FAM107B	GSM1022678	943.9433627928304
FAM107B	GSM1022679	1217.1460960869636
FAM107B	GSM1022680	1590.5916863160207
FAM107B	GSM1022681	860.9758592890033
FAM107B	GSM1022682	723.3353611717365
FAM107B	GSM1022683	1519.0455165950873
FAM107B	GSM1022684	2307.0943893491303
FAM107B	GSM1022685	2057.6358894450077
FAM107B	GSM1022686	2816.614826057492
FAM107B	GSM1022687	1875.1169641038716
FAM107B	GSM1022688	2911.696758693576
FAM107B	GSM1022689	921.2788566995828
FAM107B	GSM1022690	5241.20911738876
FAM107B	GSM1022691	2787.8161885723725
FAM107B	GSM1022692	2855.188737093931
FAM107B	GSM1022693	4999.524452843478
FAM107B	GSM1022694	4201.392726858676
FAM107B	GSM1022695	2655.9086030617914
FAM107B	GSM1385778	3631.4550179278463
FAM107B	GSM1385779	1866.4632071976016
FAM107B	GSM1385780	1847.002049358819
FAM107B	GSM1385781	2633.625944108725
FAM107B	GSM1385782	2142.25396639795
FAM107B	GSM1385783	1838.4409081869023
FAM107B	GSM1415906	6141.578486233344
FAM107B	GSM1415907	4349.510990635743
FAM107B	GSM1415908	4099.530302528424
FAM107B	GSM1415909	3715.3810157458342
FAM107B	GSM1415910	3390.076163148445
FAM107B	GSM1415911	3815.212604712801
FAM107B	GSM1415912	1266.4704612250275
FAM107B	GSM1415913	1145.227885088564
FAM107B	GSM1415914	1158.8562524641222
FAM107B	GSM1415915	1131.5253743634648
FAM107B	GSM1415916	1224.4900340306451
FAM107B	GSM1415917	1102.9671187819397
FAM107B	GSM1415918	1093.3616869031082
FAM107B	GSM1415919	1079.5263952216503
FAM107B	GSM1415920	1195.2748011926803
FAM107B	GSM1415921	1202.983096704121
FAM107B	GSM2769390	2207.3362798601747
FAM107B	GSM2769391	2308.9410053751503
FAM107B	GSM2769392	2203.371234698527
FAM107B	GSM2769393	2145.339845338388
FAM107B	GSM2769394	3671.786199332947
FAM107B	GSM2769395	2237.8405602246457
FAM107B	GSM2769396	2034.5514312660716
FAM107B	GSM2769397	2352.36397998475
FAM107B	GSM2769398	2331.4755987239623
FAM107B	GSM3103946	2655.4504792688904
FAM107B	GSM3103947	5382.258673887974
FAM107B	GSM3103948	696.0048799654776
FAM107B	GSM3103949	566.5488744933273
FAM107B	GSM3103950	1051.1519493262988
FAM107B	GSM3103951	247
FAM107B	GSM3103952	4016.750142297816
FAM107B	GSM3103953	2163.6710085503887
FAM107B	GSM3103954	2426.6037141210354
FAM107B	GSM3103955	1346.026395764567
FAM107B	GSM3103956	1719.7395503623222
FAM107B	GSM3103957	342.49700480395194
FAM107B	GSM3103958	2392.096138642163
FAM107B	GSM3103959	2053.459590119848
FAM107B	GSM3103960	2625.5089521272807
FAM107B	GSM3103961	1737.3282822441831
FAM107B	GSM3103962	3463.367798948123
FAM107B	GSM3103963	1407.9407810923867
FAM107B	GSM3103964	3503.086394795868
FAM107B	GSM3103965	2003.4315139410623
FAM107B	GSM4260265	2646.2543693922303
FAM107B	GSM4260266	2267.536042190212
FAM107B	GSM4260267	2454.3968625820157
FAM107B	GSM4260268	2592.832484739722
FAM107B	GSM4260269	2569.5243959632576
FAM107B	GSM4260270	3086.826202007869
FAM107B	GSM4260271	2182.231488655303
FAM107B	GSM4260272	1983.109463084036
FAM107B	GSM4260273	2745.0538652293453
FAM107B	GSM4260274	1117.048043477517
FAM107B	GSM4260275	2039.5396216778583
FAM107B	GSM4260276	2443.879376122804
FAM107B	GSM4735785	1.1241583234625787
FAM107B	GSM4735786	3134.131408434139
FAM107B	GSM4735787	5054.525659391142
FAM107B	GSM4735788	3591.222161839883
FAM107B	GSM4735789	4174.7212961118275
FAM107B	GSM4735790	2019.760582395772
FAM107B	GSM4735791	2415.542203658262
FAM107B	GSM4735792	1849.4514237740532
FAM107B	GSM4735793	4522.641989337511
FAM107B	GSM4735794	4330.646606489669
FAM107B	GSM4735795	5796.11338733623
FAM107B	GSM4735796	2826.094828256451
FAM107B	GSM4735797	1403.6388372938843
FAM107B	GSM4735798	1863.3041663098393
FAM107B	GSM4735799	1397.0513008696655
FAM107B	GSM4735800	2552.8793105586833
FAM107B	GSM4735801	2985.90202925982
FAM107B	GSM4735802	1868.6423618982128
FAM107B	GSM4735803	2573.5322450470608
FAM107B	GSM4735804	1352.0933816649715
FAM107B	GSM5282507	3283.189281776107
FAM107B	GSM5282508	1965.794842783056
FAM107B	GSM5282509	3681
FAM107B	GSM5282510	2396.894645027576
FAM107B	GSM5282511	984.0875435670692
FAM107B	GSM5282512	3874.836355946132
FAM107B	GSM5282513	2474.7849579021326
FAM107B	GSM5282514	3337.814591159849
FAM107B	GSM5282515	2179.028274410341
FAM107B	GSM5282516	1471.5881535503408
FAM107B	GSM5282517	2378.574092654003
FAM107B	GSM5282518	4527.712971980407
FAM107B	GSM5282519	1.0438859933835571
FAM107B	GSM5282520	323.30190562681315
FAM107B	GSM5282521	3261.6683877727387
FAM107B	GSM5282522	1408.5717755305222
FAM107B	GSM5282523	6843.679445418766
FAM107B	GSM5282524	3139
FAM107B	GSM5282525	5940
