Gene	sample	counts
GNGT1	GSM1022678	2.021300534291188
GNGT1	GSM1022679	1.0848245726655648
GNGT1	GSM1022680	1.0228445664573578
GNGT1	GSM1022681	1.0238669861786047
GNGT1	GSM1022682	1.0100156499625657
GNGT1	GSM1022683	1.0146118150553114
GNGT1	GSM1022684	1.0467182798015733
GNGT1	GSM1022685	2.055760681993136
GNGT1	GSM1022686	1.0488429247731252
GNGT1	GSM1022687	2.189613200090572
GNGT1	GSM1022688	1.0495019380689916
GNGT1	GSM1022689	1.0210351304622294
GNGT1	GSM1022690	1.0903218103458212
GNGT1	GSM1022691	1.0735439206438182
GNGT1	GSM1022692	1.0161485132291883
GNGT1	GSM1022693	1.008488226377649
GNGT1	GSM1022694	1.0425127376380217
GNGT1	GSM1022695	1.0219117298859002
GNGT1	GSM1385778	43
GNGT1	GSM1385779	11.86630626322715
GNGT1	GSM1385780	22.365074182933252
GNGT1	GSM1385781	26.204229136902455
GNGT1	GSM1385782	19.086461171928775
GNGT1	GSM1385783	29.75011438431712
GNGT1	GSM1415906	1
GNGT1	GSM1415907	1.0060720477616854
GNGT1	GSM1415908	1.013077440794964
GNGT1	GSM1415909	1.0060720477616854
GNGT1	GSM1415910	1.0069631126805123
GNGT1	GSM1415911	1.0030314290996496
GNGT1	GSM1415912	1.15015666141387
GNGT1	GSM1415913	1.163567230382469
GNGT1	GSM1415914	1.1043535878805653
GNGT1	GSM1415915	1.0800227555632944
GNGT1	GSM1415916	1.085036308355627
GNGT1	GSM1415917	1.107408486899727
GNGT1	GSM1415918	1.116501825355792
GNGT1	GSM1415919	1.1134638835084691
GNGT1	GSM1415920	1.0918086945672336
GNGT1	GSM1415921	1.06144046755286
GNGT1	GSM2769390	1.075037082938662
GNGT1	GSM2769391	1.056352801733153
GNGT1	GSM2769392	1.043823220986215
GNGT1	GSM2769393	1.032437989175177
GNGT1	GSM2769394	2.036060246359479
GNGT1	GSM2769395	1.056537995407221
GNGT1	GSM2769396	1.0166087578602931
GNGT1	GSM2769397	1.0437691702869765
GNGT1	GSM2769398	1.0476453445591134
GNGT1	GSM3103946	1.0100156499625657
GNGT1	GSM3103947	2.7436708980963043
GNGT1	GSM3103948	0.7165894045265612
GNGT1	GSM3103949	1.6949658108634418
GNGT1	GSM3103950	2.6617965744001815
GNGT1	GSM3103951	1
GNGT1	GSM3103952	1.0045505879962513
GNGT1	GSM3103953	5.050078249812829
GNGT1	GSM3103954	1.0030314290996496
GNGT1	GSM3103955	1.589611223147076
GNGT1	GSM3103956	1.027880340996568
GNGT1	GSM3103957	1.0161485132291883
GNGT1	GSM3103958	2.049547623685578
GNGT1	GSM3103959	2.006062858199299
GNGT1	GSM3103960	1
GNGT1	GSM3103961	0.8960188842937727
GNGT1	GSM3103962	2.0151916237615466
GNGT1	GSM3103963	3.0817047136222646
GNGT1	GSM3103964	1.010650267145594
GNGT1	GSM3103965	1
GNGT1	GSM4260265	1.018588891444416
GNGT1	GSM4260266	1.010650267145594
GNGT1	GSM4260267	1.0522282763023092
GNGT1	GSM4260268	1.0473759581317816
GNGT1	GSM4260269	1.0157440832984626
GNGT1	GSM4260270	1.0121809652873912
GNGT1	GSM4260271	1.090378271733954
GNGT1	GSM4260272	2.138513928747764
GNGT1	GSM4260273	2.0139262253610246
GNGT1	GSM4260274	2.9837739848569327
GNGT1	GSM4260275	1.0621840232928137
GNGT1	GSM4260276	2.021820415357073
GNGT1	GSM4735785	1.0886027553775994
GNGT1	GSM4735786	1.0466946141789792
GNGT1	GSM4735787	1.039438813329853
GNGT1	GSM4735788	1.053615776796551
GNGT1	GSM4735789	1.0419766732598632
GNGT1	GSM4735790	1.0502834584134653
GNGT1	GSM4735791	1.0555669905451042
GNGT1	GSM4735792	1.068955660706225
GNGT1	GSM4735793	1.0738200375043596
GNGT1	GSM4735794	1.0501613654387998
GNGT1	GSM4735795	1.0379082793670698
GNGT1	GSM4735796	1.088485070900142
GNGT1	GSM4735797	1.07412271228087
GNGT1	GSM4735798	1.1109774032735065
GNGT1	GSM4735799	1.0789170916536617
GNGT1	GSM4735800	1.10922273025617
GNGT1	GSM4735801	1.0603989624734365
GNGT1	GSM4735802	1.033263147305031
GNGT1	GSM4735803	1.033060999088088
GNGT1	GSM4735804	1.0622232944348375
GNGT1	GSM5282507	1
GNGT1	GSM5282508	1.0294371352498335
GNGT1	GSM5282509	1.0030314290996496
GNGT1	GSM5282510	1.077456568009615
GNGT1	GSM5282511	1.0485732304058435
GNGT1	GSM5282512	1.0334723239435966
GNGT1	GSM5282513	1.019228895401757
GNGT1	GSM5282514	1
GNGT1	GSM5282515	1.027880340996568
GNGT1	GSM5282516	1.052647232824813
GNGT1	GSM5282517	1.0431677735246987
GNGT1	GSM5282518	2
GNGT1	GSM5282519	1.0939649729877647
GNGT1	GSM5282520	1.0412865799843114
GNGT1	GSM5282521	1.0270901631634777
GNGT1	GSM5282522	2.056999340120669
GNGT1	GSM5282523	1
GNGT1	GSM5282524	1.0100156499625657
GNGT1	GSM5282525	1
GNGT1	GSM5282526	1
GNGT1	GSM5282527	1.0060720477616854
GNGT1	GSM5282528	1.0223186155344817
GNGT1	GSM5282529	1
GNGT1	GSM5282530	2.0399757453465943
GNGT1	GSM5282531	1.033060999088088
GNGT1	GSM5282532	1.0039198009821009
GNGT1	GSM5282533	1.8796438743742223
GNGT1	GSM5282534	2.006062858199299
GNGT1	GSM5282535	2
GNGT1	GSM5282536	1.0137139817749876
GNGT1	GSM4260927	1
GNGT1	GSM4260928	0.7016260847187069
GNGT1	GSM4260929	0.6447634719099756
GNGT1	GSM4260930	1
GNGT1	GSM4260931	1.001514567592329
GNGT1	GSM4260932	1
GNGT1	GSM4260933	0.8308152973263317
GNGT1	GSM4260934	1
GNGT1	GSM4260935	1.0073020868583835
GNGT1	GSM4260936	1.0146118150553114
GNGT1	GSM4260937	1
GNGT1	GSM4260938	1.047497727271773
GNGT1	GSM4260939	1
GNGT1	GSM4260940	1.0060720477616854
GNGT1	GSM4260941	1
GNGT1	GSM4260942	1.8962371860737084
GNGT1	GSM4260943	1.013974710299226
GNGT1	GSM4260944	0.802565097139801
GNGT1	GSM4260945	1.0045505879962513
GNGT1	GSM4260946	3.030056714403096
GNGT1	GSM4260947	1.0228445664573578
GNGT1	GSM4260948	0.7652375074638559
GNGT1	GSM4260949	1.0282263565448555
GNGT1	GSM4260950	1
GNGT1	GSM4260951	1.6917577940080877
GNGT1	GSM4260952	0.9166899881099466
GNGT1	GSM4260953	0.9516627747813976
GNGT1	GSM4260954	1.0060720477616854
GNGT1	GSM4260955	2.08764644197243
GNGT1	GSM4260956	1.0207725864558976
GNGT1	GSM4260957	2.6189612182523834
GNGT1	GSM4260958	1.043823220986215
GNGT1	GSM4260959	2.0328197358360205
GNGT1	GSM4260960	1.0054403053779657
GNGT1	GSM4260961	1.0024015960102846
GNGT1	GSM4260962	1.0030314290996496
GNGT1	GSM4260963	1
GNGT1	GSM4260964	1
GNGT1	GSM4260965	1.047109221050262
GNGT1	GSM4260966	0.9476060781217414
GNGT1	GSM4260967	0.8519533370283385
GNGT1	GSM4260968	2
GNGT1	GSM4260969	1.001514567592329
GNGT1	GSM4260970	1.5843911475054135
GNGT1	GSM4260971	4.888240199907228
GNGT1	GSM4260972	1.0111427890600695
GNGT1	GSM4260973	3.009094287298949
