Gene	sample	counts
SLC22A18AS	GSM1022678	6.063901602873563
SLC22A18AS	GSM1022679	1.0848245726655648
SLC22A18AS	GSM1022680	6.137067398744146
SLC22A18AS	GSM1022681	9.214802875607443
SLC22A18AS	GSM1022682	16.16025039940105
SLC22A18AS	GSM1022683	7.1022827053871795
SLC22A18AS	GSM1022684	14.654055917222026
SLC22A18AS	GSM1022685	6.167282045979408
SLC22A18AS	GSM1022686	10.488429247731252
SLC22A18AS	GSM1022687	4.379226400181144
SLC22A18AS	GSM1022688	4.1980077522759665
SLC22A18AS	GSM1022689	22.462772870169044
SLC22A18AS	GSM1022690	3.270965431037464
SLC22A18AS	GSM1022691	7.514807444506728
SLC22A18AS	GSM1022692	11.177633645521071
SLC22A18AS	GSM1022693	9.07639403739884
SLC22A18AS	GSM1022694	11.46764011401824
SLC22A18AS	GSM1022695	7.153382109201301
SLC22A18AS	GSM1385778	7
SLC22A18AS	GSM1385779	7.5512858038718225
SLC22A18AS	GSM1385780	6.390021195123787
SLC22A18AS	GSM1385781	10.078549668039406
SLC22A18AS	GSM1385782	9.04095529196626
SLC22A18AS	GSM1385783	10.625040851541828
SLC22A18AS	GSM1415906	19
SLC22A18AS	GSM1415907	11.06679252537854
SLC22A18AS	GSM1415908	9.117696967154677
SLC22A18AS	GSM1415909	21.127513002995393
SLC22A18AS	GSM1415910	13.09052046484666
SLC22A18AS	GSM1415911	11.033345720096143
SLC22A18AS	GSM1415912	4.600626645655479
SLC22A18AS	GSM1415913	5.817836151912344
SLC22A18AS	GSM1415914	4.417414351522261
SLC22A18AS	GSM1415915	6.480136533379767
SLC22A18AS	GSM1415916	6.5102178501337615
SLC22A18AS	GSM1415917	5.537042434498635
SLC22A18AS	GSM1415918	4.4660073014231685
SLC22A18AS	GSM1415919	10.021174951576224
SLC22A18AS	GSM1415920	6.550852167403402
SLC22A18AS	GSM1415921	5.3072023377643
SLC22A18AS	GSM2769390	2.150074165877324
SLC22A18AS	GSM2769391	9.507175215598377
SLC22A18AS	GSM2769392	6.262939325917291
SLC22A18AS	GSM2769393	9.291941902576593
SLC22A18AS	GSM2769394	19.342572340415053
SLC22A18AS	GSM2769395	9.50884195866499
SLC22A18AS	GSM2769396	6.099652547161758
SLC22A18AS	GSM2769397	11.48146087315674
SLC22A18AS	GSM2769398	5.238226722795567
SLC22A18AS	GSM3103946	4.040062599850263
SLC22A18AS	GSM3103947	10.060126626353115
SLC22A18AS	GSM3103948	6.449304640739051
SLC22A18AS	GSM3103949	6.779863243453767
SLC22A18AS	GSM3103950	3.992694861600272
SLC22A18AS	GSM3103951	3
SLC22A18AS	GSM3103952	9.04095529196626
SLC22A18AS	GSM3103953	5.050078249812829
SLC22A18AS	GSM3103954	8.024251432797197
SLC22A18AS	GSM3103955	4.768833669441228
SLC22A18AS	GSM3103956	9.250923068969112
SLC22A18AS	GSM3103957	8.129188105833506
SLC22A18AS	GSM3103958	13.322059553956256
SLC22A18AS	GSM3103959	19.057597152893344
SLC22A18AS	GSM3103960	7
SLC22A18AS	GSM3103961	16.12833991728791
SLC22A18AS	GSM3103962	5.037979059403867
SLC22A18AS	GSM3103963	4.108939618163019
SLC22A18AS	GSM3103964	9.095852404310344
SLC22A18AS	GSM3103965	5
SLC22A18AS	GSM4260265	8.148711131555329
SLC22A18AS	GSM4260266	11.117152938601532
SLC22A18AS	GSM4260267	6.313369657813855
SLC22A18AS	GSM4260268	4.1895038325271265
SLC22A18AS	GSM4260269	10.157440832984625
SLC22A18AS	GSM4260270	12.146171583448696
