Gene	sample	counts
NDUFAF7	GSM1022678	372.50238080104174
NDUFAF7	GSM1022679	1.0886816601851197
NDUFAF7	GSM1022680	324.7157363509699
NDUFAF7	GSM1022681	261.9016386340202
NDUFAF7	GSM1022682	1.0116578477926386
NDUFAF7	GSM1022683	421.6167999689321
NDUFAF7	GSM1022684	184.05979997558396
NDUFAF7	GSM1022685	224.01681054441616
NDUFAF7	GSM1022686	285.2670889342866
NDUFAF7	GSM1022687	109.7791717600729
NDUFAF7	GSM1022688	163.17369026157596
NDUFAF7	GSM1022689	365.01561844682135
NDUFAF7	GSM1022690	136.79434446562962
NDUFAF7	GSM1022691	112.5617669239335
NDUFAF7	GSM1022692	259.8416120465276
NDUFAF7	GSM1022693	387.1514982741148
NDUFAF7	GSM1022694	267.8598776661907
NDUFAF7	GSM1022695	237.8886728605172
NDUFAF7	GSM1385778	361.3338002871665
NDUFAF7	GSM1385779	173.04236148362605
NDUFAF7	GSM1385780	142.15992449875458
NDUFAF7	GSM1385781	247.91849165221024
NDUFAF7	GSM1385782	346.7640917765441
NDUFAF7	GSM1385783	175.9068313551062
NDUFAF7	GSM1415906	460.8951248066314
NDUFAF7	GSM1415907	313.3595001413953
NDUFAF7	GSM1415908	279.5832557057856
NDUFAF7	GSM1415909	348.7288047521329
NDUFAF7	GSM1415910	346.1125663573712
NDUFAF7	GSM1415911	448.492029783554
NDUFAF7	GSM1415912	140.71894013611418
NDUFAF7	GSM1415913	83.68053440104329
NDUFAF7	GSM1415914	134.19532658563926
NDUFAF7	GSM1415915	165.45366121703265
NDUFAF7	GSM1415916	118.67792902289769
NDUFAF7	GSM1415917	137.16240634389996
NDUFAF7	GSM1415918	143.95357633207067
NDUFAF7	GSM1415919	161.2428196252677
NDUFAF7	GSM1415920	177.61560129872538
NDUFAF7	GSM1415921	147.810479146605
NDUFAF7	GSM2769390	152.1215592108961
NDUFAF7	GSM2769391	446.1166557896784
NDUFAF7	GSM2769392	198.33440087300383
NDUFAF7	GSM2769393	233.1221373345209
NDUFAF7	GSM2769394	489.50364797093897
NDUFAF7	GSM2769395	227.52417952144728
NDUFAF7	GSM2769396	354.05684385623215
NDUFAF7	GSM2769397	169.74742305457886
NDUFAF7	GSM2769398	136.65095934811322
NDUFAF7	GSM3103946	125.19994655108076
NDUFAF7	GSM3103947	286.30005481972285
NDUFAF7	GSM3103948	206.73412276202305
NDUFAF7	GSM3103949	185.06181000641635
NDUFAF7	GSM3103950	253.4284151800391
NDUFAF7	GSM3103951	234
NDUFAF7	GSM3103952	93.50632371306556
NDUFAF7	GSM3103953	182.8312103396921
NDUFAF7	GSM3103954	150.65834317804442
NDUFAF7	GSM3103955	284.14025451415324
NDUFAF7	GSM3103956	94.0083414339475
NDUFAF7	GSM3103957	149.96910269522155
NDUFAF7	GSM3103958	76.53891228590538
NDUFAF7	GSM3103959	142.44810053591522
NDUFAF7	GSM3103960	171.35955374571182
NDUFAF7	GSM3103961	230.37354091572917
NDUFAF7	GSM3103962	213.5642738153002
NDUFAF7	GSM3103963	90.9998035709676
NDUFAF7	GSM3103964	213.13472586560783
NDUFAF7	GSM3103965	218.59262764722305
NDUFAF7	GSM4260265	369.08018526104854
NDUFAF7	GSM4260266	278.1510878419993
NDUFAF7	GSM4260267	255.24093828847916
NDUFAF7	GSM4260268	284.91542467206875
NDUFAF7	GSM4260269	222.46964467214352
NDUFAF7	GSM4260270	444.7207955195917
NDUFAF7	GSM4260271	219.05368416092716
NDUFAF7	GSM4260272	159.92818250677712
NDUFAF7	GSM4260273	501.93546308151093
NDUFAF7	GSM4260274	107.02878928203184
NDUFAF7	GSM4260275	201.893821135788
NDUFAF7	GSM4260276	429.6709097104063
NDUFAF7	GSM4735785	158.5063236082236
NDUFAF7	GSM4735786	305.10174838734486
NDUFAF7	GSM4735787	469.53472139761175
NDUFAF7	GSM4735788	380.034742518084
NDUFAF7	GSM4735789	200.10016303260525
NDUFAF7	GSM4735790	142.3713403687709
NDUFAF7	GSM4735791	153.28148097021375
NDUFAF7	GSM4735792	164.5698300815895
NDUFAF7	GSM4735793	38.32747448591112
NDUFAF7	GSM4735794	164.1697053500791
NDUFAF7	GSM4735795	280.9982611805553
NDUFAF7	GSM4735796	99.83795459115522
NDUFAF7	GSM4735797	195.41511259063623
NDUFAF7	GSM4735798	164.61092021387535
NDUFAF7	GSM4735799	450.98986168850854
NDUFAF7	GSM4735800	1.1336053776903567
NDUFAF7	GSM4735801	170.46786130683336
