Gene	sample	counts
TMEM41B	GSM1022678	489.22656007112295
TMEM41B	GSM1022679	1.0886816601851197
TMEM41B	GSM1022680	496.86661879735715
TMEM41B	GSM1022681	420.6923959160639
TMEM41B	GSM1022682	1.0116578477926386
TMEM41B	GSM1022683	790.1486759708316
TMEM41B	GSM1022684	295.1303689263674
TMEM41B	GSM1022685	766.4278842237201
TMEM41B	GSM1022686	486.756854352556
TMEM41B	GSM1022687	232.86490979409405
TMEM41B	GSM1022688	305.1559921774927
TMEM41B	GSM1022689	798.9215085441696
TMEM41B	GSM1022690	290.1363918908112
TMEM41B	GSM1022691	535.4880174051206
TMEM41B	GSM1022692	834.7667536612855
TMEM41B	GSM1022693	956.7304041119488
TMEM41B	GSM1022694	768.7789402309173
TMEM41B	GSM1022695	772.3658209757051
TMEM41B	GSM1385778	1204.7815012360395
TMEM41B	GSM1385779	218.75166451703672
TMEM41B	GSM1385780	382.3240393716506
TMEM41B	GSM1385781	631.9889418347326
TMEM41B	GSM1385782	459.99318296888504
TMEM41B	GSM1385783	389.35475476770455
TMEM41B	GSM1415906	944.9356379769146
TMEM41B	GSM1415907	1021.2071735999516
TMEM41B	GSM1415908	734.2900891613489
TMEM41B	GSM1415909	867.7670257785632
TMEM41B	GSM1415910	762.2596402767911
TMEM41B	GSM1415911	984.8642545922638
TMEM41B	GSM1415912	243.59749300873543
TMEM41B	GSM1415913	211.5922084140666
TMEM41B	GSM1415914	264.97890758011823
TMEM41B	GSM1415915	367.5514218982403
TMEM41B	GSM1415916	350.4880894508006
TMEM41B	GSM1415917	267.5233710509124
TMEM41B	GSM1415918	246.77755942640687
TMEM41B	GSM1415919	287.0350902549092
TMEM41B	GSM1415920	273.68441709552025
TMEM41B	GSM1415921	375.4601952045149
TMEM41B	GSM2769390	323.1271740479724
TMEM41B	GSM2769391	531.7877700162677
TMEM41B	GSM2769392	121.89301720320027
TMEM41B	GSM2769393	392.3024513735109
TMEM41B	GSM2769394	912.8581543241836
TMEM41B	GSM2769395	340.76680768509
TMEM41B	GSM2769396	1150.9398267142071
TMEM41B	GSM2769397	710.4244001913856
TMEM41B	GSM2769398	747.3756315116038
TMEM41B	GSM3103946	745.1416173765936
TMEM41B	GSM3103947	428.53829861550867
TMEM41B	GSM3103948	454.81507007645064
