Gene	sample	counts
AAMDC	GSM1022678	94.28075125295378
AAMDC	GSM1022679	87.48108975417833
AAMDC	GSM1022680	73.99675385491234
AAMDC	GSM1022681	51.499606052950845
AAMDC	GSM1022682	57.704609254990096
AAMDC	GSM1022683	72.25899824954827
AAMDC	GSM1022684	47.80189071589324
AAMDC	GSM1022685	67.45263641592187
AAMDC	GSM1022686	127.73615115725867
AAMDC	GSM1022687	33.94043168345969
AAMDC	GSM1022688	75.64520534607038
AAMDC	GSM1022689	46.20640796581069
AAMDC	GSM1022690	37.17406272905241
AAMDC	GSM1022691	62.80854175602366
AAMDC	GSM1022692	64.20643757632372
AAMDC	GSM1022693	92.97875040273924
AAMDC	GSM1022694	147.87282819232792
AAMDC	GSM1022695	80.09110714073853
AAMDC	GSM1385778	103
AAMDC	GSM1385779	40.73884508068706
AAMDC	GSM1385780	80.20299970445942
AAMDC	GSM1385781	64.5389835084564
AAMDC	GSM1385782	66.35014471613033
AAMDC	GSM1385783	66.98985798819172
AAMDC	GSM1415906	109
AAMDC	GSM1415907	101.85058334928274
AAMDC	GSM1415908	87.45461761186849
AAMDC	GSM1415909	80.42441783773373
AAMDC	GSM1415910	70.46433384541685
AAMDC	GSM1415911	124.65784764848728
AAMDC	GSM1415912	43.72121528130813
AAMDC	GSM1415913	44.5564826648376
AAMDC	GSM1415914	66.31399790234822
AAMDC	GSM1415915	52.03367599781515
AAMDC	GSM1415916	56.8542586215582
AAMDC	GSM1415917	50.711947685183176
AAMDC	GSM1415918	65.19080980140801
AAMDC	GSM1415919	66.31999390935508
AAMDC	GSM1415920	82.50000736131808
AAMDC	GSM1415921	61.72284759635849
AAMDC	GSM2769390	49.25541613832116
AAMDC	GSM2769391	80.1642508304516
AAMDC	GSM2769392	45.243828043202534
AAMDC	GSM2769393	41.53266472253349
AAMDC	GSM2769394	67.28092413384722
AAMDC	GSM2769395	53.49090632852574
AAMDC	GSM2769396	75.58288680974262
AAMDC	GSM2769397	115.27897200105274
AAMDC	GSM2769398	101.00552754026629
AAMDC	GSM3103946	60.63831548004734
AAMDC	GSM3103947	90.0051304828339
AAMDC	GSM3103948	55.916022671340954
AAMDC	GSM3103949	56.070396120300785
AAMDC	GSM3103950	65.70789717080297
AAMDC	GSM3103951	82
AAMDC	GSM3103952	61.32361860127197
AAMDC	GSM3103953	52.61788974647652
AAMDC	GSM3103954	86.45624917556376
AAMDC	GSM3103955	80.127138167671
AAMDC	GSM3103956	21.67738685596836
AAMDC	GSM3103957	26.46104161251063
AAMDC	GSM3103958	54.46983269875492
AAMDC	GSM3103959	63
AAMDC	GSM3103960	80
AAMDC	GSM3103961	56.88319370546812
AAMDC	GSM3103962	56.47161056989934
AAMDC	GSM3103963	73.29021270351207
AAMDC	GSM3103964	65.80350178200625
AAMDC	GSM3103965	59
AAMDC	GSM4260265	64.3475928245106
AAMDC	GSM4260266	88.93619603740277
AAMDC	GSM4260267	50.9633932284848
AAMDC	GSM4260268	55.96600658527223
AAMDC	GSM4260269	71.34048619591525
AAMDC	GSM4260270	91.34686341030329
AAMDC	GSM4260271	32.30429867385707
AAMDC	GSM4260272	33.618284393664
AAMDC	GSM4260273	119.63132153362892
AAMDC	GSM4260274	48.349624717911304
AAMDC	GSM4260275	46.20466963179945
AAMDC	GSM4260276	110.34741068059508
AAMDC	GSM4735786	67.3046698298195
AAMDC	GSM4735787	53.48509964100268
AAMDC	GSM4735788	57.30373729161548
AAMDC	GSM4735790	54.129388888241145
AAMDC	GSM4735793	64.83577789006411
AAMDC	GSM4735798	34.392896753045655
AAMDC	GSM4735800	62.91562011167922
AAMDC	GSM4735803	141.19217002650845
AAMDC	GSM4735804	116.9477878204683
AAMDC	GSM4735785	73.52156494062356
AAMDC	GSM4735789	67.3652111516704
AAMDC	GSM4735791	54.95476956175467
AAMDC	GSM4735792	65.84940096300848
AAMDC	GSM4735794	88.17616643317471
AAMDC	GSM4735795	78.93864036140565
AAMDC	GSM4735796	34.12006243478638
AAMDC	GSM4735797	96.85836988497267
AAMDC	GSM4735799	22.999909816783735
AAMDC	GSM4735801	71.45630362396777
AAMDC	GSM4735802	102.08928011035616
AAMDC	GSM5282507	71
AAMDC	GSM5282509	97
AAMDC	GSM5282510	1.0811994844209347
AAMDC	GSM5282511	50.291520714896045
AAMDC	GSM5282512	39.26103165368218
AAMDC	GSM5282515	32.91390747138626
AAMDC	GSM5282516	63.17319268605113
AAMDC	GSM5282519	31.92650474177271
AAMDC	GSM5282521	65.76074928356184
AAMDC	GSM5282523	114
AAMDC	GSM5282524	29.308519148689545
AAMDC	GSM5282526	82
AAMDC	GSM5282528	67.47240156559667
AAMDC	GSM5282529	123
AAMDC	GSM5282513	79.49368461830556
AAMDC	GSM5282533	74.22969765270676
AAMDC	GSM5282534	70
AAMDC	GSM5282536	77.04663543252137
AAMDC	GSM5282525	79
AAMDC	GSM5282530	56.05323915393341
AAMDC	GSM5282514	77
AAMDC	GSM5282520	31.22849358936989
AAMDC	GSM5282535	74
AAMDC	GSM5282522	69.95469027349739
AAMDC	GSM5282531	37.2245884755648
AAMDC	GSM5282508	88.53569362872712
AAMDC	GSM5282518	86
AAMDC	GSM5282517	38.59981607090786
AAMDC	GSM5282527	50.265261148583576
AAMDC	GSM5282532	93
