Gene	sample	counts
CTD-2124B8.2	GSM1022678	5.074964316090487
CTD-2124B8.2	GSM1022679	1.0886816601851197
CTD-2124B8.2	GSM1022680	12.37012328956076
CTD-2124B8.2	GSM1022681	5.1555440675988224
CTD-2124B8.2	GSM1022682	1.0116578477926386
CTD-2124B8.2	GSM1022683	12.25036706931522
CTD-2124B8.2	GSM1022684	1.0578149423884136
CTD-2124B8.2	GSM1022685	12.445378363578676
CTD-2124B8.2	GSM1022686	1.0604724495698388
CTD-2124B8.2	GSM1022687	1.1088805228290193
CTD-2124B8.2	GSM1022688	7.416985920980725
CTD-2124B8.2	GSM1022689	1.028213009709356
CTD-2124B8.2	GSM1022690	1.1031801973034647
CTD-2124B8.2	GSM1022691	13.113992262982544
CTD-2124B8.2	GSM1022692	5.1149923631206224
CTD-2124B8.2	GSM1022693	5.067427987881084
CTD-2124B8.2	GSM1022694	10.545664475046877
CTD-2124B8.2	GSM1022695	12.357853135611284
CTD-2124B8.2	GSM1385778	14.09101171036304
CTD-2124B8.2	GSM1385779	1.08831673889073
CTD-2124B8.2	GSM1385780	2.15393824998113
CTD-2124B8.2	GSM1385781	8.128475136138041
CTD-2124B8.2	GSM1385782	7.076818199521308
CTD-2124B8.2	GSM1385783	2.145205260428124
CTD-2124B8.2	GSM1415906	16.10113973123603
CTD-2124B8.2	GSM1415907	12.169300976364866
CTD-2124B8.2	GSM1415908	7.1688014283534764
CTD-2124B8.2	GSM1415909	12.16495830530696
CTD-2124B8.2	GSM1415910	9.134935768962876
CTD-2124B8.2	GSM1415911	12.121406210366324
CTD-2124B8.2	GSM1415912	1.182512101984153
CTD-2124B8.2	GSM1415913	2.3908724114583797
CTD-2124B8.2	GSM1415914	3.4117455911603205
CTD-2124B8.2	GSM1415915	6.662563538940912
CTD-2124B8.2	GSM1415916	2.2182790471569658
CTD-2124B8.2	GSM1415917	4.534294424591734
CTD-2124B8.2	GSM1415918	1.14248870104818
CTD-2124B8.2	GSM1415919	2.287132193266209
CTD-2124B8.2	GSM1415920	1.1170792534511031
CTD-2124B8.2	GSM1415921	2.157817213819051
CTD-2124B8.2	GSM2769390	5.245571007272279
CTD-2124B8.2	GSM2769391	9.40292717121102
CTD-2124B8.2	GSM2769392	14.461883396989863
CTD-2124B8.2	GSM2769393	7.188788375954388
CTD-2124B8.2	GSM2769394	5.088395509053419
CTD-2124B8.2	GSM2769395	12.467078329942316
CTD-2124B8.2	GSM2769396	2.0406734516209344
CTD-2124B8.2	GSM2769397	1.0478235991023386
CTD-2124B8.2	GSM2769398	2.1023224515094343
CTD-2124B8.2	GSM3103946	1.0096769883151675
CTD-2124B8.2	GSM3103947	12.764970597057705
CTD-2124B8.2	GSM3103948	2.5058681546911883
CTD-2124B8.2	GSM3103949	6.493396842330399
CTD-2124B8.2	GSM3103950	2.3038946834549012
CTD-2124B8.2	GSM3103951	2
CTD-2124B8.2	GSM3103952	1.0054443410007048
CTD-2124B8.2	GSM3103953	2.0202343683943873
CTD-2124B8.2	GSM3103954	5.02194477260148
CTD-2124B8.2	GSM3103955	6.57514638545148
CTD-2124B8.2	GSM3103956	2.0436595963901634
CTD-2124B8.2	GSM3103957	7.093133235584803
CTD-2124B8.2	GSM3103958	1.0205188304787385
CTD-2124B8.2	GSM3103959	7.022089463038074
CTD-2124B8.2	GSM3103960	1.002102653483695
CTD-2124B8.2	GSM3103961	10.392791319506578
CTD-2124B8.2	GSM3103962	6.044271900433024
CTD-2124B8.2	GSM3103963	10.2246970304458
CTD-2124B8.2	GSM3103964	1.0101171841971937
CTD-2124B8.2	GSM3103965	11.029903229905749
CTD-2124B8.2	GSM4260265	8.08942871805038
CTD-2124B8.2	GSM4260266	9.070144168760848
CTD-2124B8.2	GSM4260267	6.1257825189235
