Gene	sample	counts
KLHL6-AS1	GSM1022678	18.269871537925752
KLHL6-AS1	GSM1022679	28.305723164813102
KLHL6-AS1	GSM1022680	18.55518493434114
KLHL6-AS1	GSM1022681	18.55995864335576
KLHL6-AS1	GSM1022682	18.209841260267492
KLHL6-AS1	GSM1022683	18.37555060397283
KLHL6-AS1	GSM1022684	19.040668962991447
KLHL6-AS1	GSM1022685	18.668067545368014
KLHL6-AS1	GSM1022686	19.088504092257097
KLHL6-AS1	GSM1022687	19.959849410922345
KLHL6-AS1	GSM1022688	19.072249511093293
KLHL6-AS1	GSM1022689	18.507834174768405
KLHL6-AS1	GSM1022690	19.857243551462364
KLHL6-AS1	GSM1022691	19.670988394473817
KLHL6-AS1	GSM1022692	18.41397250723424
KLHL6-AS1	GSM1022693	18.2427407563719
KLHL6-AS1	GSM1022694	18.98219605508438
KLHL6-AS1	GSM1022695	18.53677970341692
KLHL6-AS1	GSM1385778	16.104013383272044
KLHL6-AS1	GSM1385779	17.41306782225168
KLHL6-AS1	GSM1385780	17.23150599984904
KLHL6-AS1	GSM1385781	17.273009664293337
KLHL6-AS1	GSM1385782	16.175584456048703
KLHL6-AS1	GSM1385783	17.161642083424994
KLHL6-AS1	GSM1415906	17.107460964438282
KLHL6-AS1	GSM1415907	17.23984304985023
KLHL6-AS1	GSM1415908	17.4099463260013
KLHL6-AS1	GSM1415909	17.233690932518194
KLHL6-AS1	GSM1415910	19.28486440114385
KLHL6-AS1	GSM1415911	17.171992131352294
KLHL6-AS1	GSM1415912	22.467729937698905
KLHL6-AS1	GSM1415913	20.32241549739623
KLHL6-AS1	GSM1415914	19.33322501657515
KLHL6-AS1	GSM1415915	18.877263360332584
KLHL6-AS1	GSM1415916	18.85537190083421
KLHL6-AS1	GSM1415917	19.27075130451487
KLHL6-AS1	GSM1415918	19.422307917819055
KLHL6-AS1	GSM1415919	19.440623642762777
KLHL6-AS1	GSM1415920	18.990347308668753
KLHL6-AS1	GSM1415921	18.341446317461937
KLHL6-AS1	GSM2769390	15.736713021816836
KLHL6-AS1	GSM2769391	15.6715452853517
KLHL6-AS1	GSM2769392	18.593850081844113
KLHL6-AS1	GSM2769393	15.40454651990226
KLHL6-AS1	GSM2769394	15.265186527160258
KLHL6-AS1	GSM2769395	15.583847912427895
KLHL6-AS1	GSM2769396	17.345724338777945
KLHL6-AS1	GSM2769397	17.813001184739758
KLHL6-AS1	GSM2769398	17.86974083783019
KLHL6-AS1	GSM3103946	15.145154824727513
KLHL6-AS1	GSM3103947	11.853186982982155
KLHL6-AS1	GSM3103948	24.432214508239085
KLHL6-AS1	GSM3103949	14.610142895243396
KLHL6-AS1	GSM3103950	12.671420759001958
KLHL6-AS1	GSM3103951	25
KLHL6-AS1	GSM3103952	15.081665115010573
KLHL6-AS1	GSM3103953	15.151757762957905
KLHL6-AS1	GSM3103954	17.074612226845034
KLHL6-AS1	GSM3103955	11.741332831163357
KLHL6-AS1	GSM3103956	18.392936367511467
KLHL6-AS1	GSM3103957	15.199571219110291
KLHL6-AS1	GSM3103958	17.348820118138555
KLHL6-AS1	GSM3103959	13.04102328849928
KLHL6-AS1	GSM3103960	13.027334495288034
KLHL6-AS1	GSM3103961	12.990989149383225
KLHL6-AS1	GSM3103962	13.09592245093822
KLHL6-AS1	GSM3103963	13.29210613957954
KLHL6-AS1	GSM3103964	22.22257805233826
KLHL6-AS1	GSM3103965	18.04893255802759
KLHL6-AS1	GSM4260265	13.145321666831869
KLHL6-AS1	GSM4260266	13.10131935487678
KLHL6-AS1	GSM4260267	13.272528791000916
KLHL6-AS1	GSM4260268	13.275629106583848
KLHL6-AS1	GSM4260269	13.14593354880848
KLHL6-AS1	GSM4260270	13.10968331463649
KLHL6-AS1	GSM4260271	13.496198550199304
KLHL6-AS1	GSM4260272	13.413331436052276
KLHL6-AS1	GSM4260273	13.076474990099484
KLHL6-AS1	GSM4260274	8.832472901915251
KLHL6-AS1	GSM4260275	13.39091670798594
KLHL6-AS1	GSM4260276	13.112023066280004
KLHL6-AS1	GSM4735785	1.1241583234625787
KLHL6-AS1	GSM4735786	56.81204969971249
KLHL6-AS1	GSM4735787	28.109617467262787
KLHL6-AS1	GSM4735788	71.12382052712745
KLHL6-AS1	GSM4735789	1.0531587528031856
KLHL6-AS1	GSM4735790	28.68676261161801
KLHL6-AS1	GSM4735791	1.0871027019164097
KLHL6-AS1	GSM4735792	14.553794497011314
KLHL6-AS1	GSM4735793	14.235919094766986
KLHL6-AS1	GSM4735794	1.073004610131236
KLHL6-AS1	GSM4735795	30.40652826207501
KLHL6-AS1	GSM4735796	32.901144126630705
KLHL6-AS1	GSM4735797	17.866524579715318
KLHL6-AS1	GSM4735798	18.29010224598615
KLHL6-AS1	GSM4735799	18.084806483749716
KLHL6-AS1	GSM4735800	18.137686043045708
KLHL6-AS1	GSM4735801	17.37252089751168
KLHL6-AS1	GSM4735802	16.64714799018452
KLHL6-AS1	GSM4735803	16.46402075999719
KLHL6-AS1	GSM4735804	16.92761667186193
KLHL6-AS1	GSM5282507	0.9404724382057024
KLHL6-AS1	GSM5282508	1.0086171589446156
KLHL6-AS1	GSM5282509	1
KLHL6-AS1	GSM5282510	33.16066953777884
KLHL6-AS1	GSM5282511	59.02489920050674
KLHL6-AS1	GSM5282512	1.0111785897562977
KLHL6-AS1	GSM5282513	4.012622550307471
KLHL6-AS1	GSM5282514	0.9596936719838556
KLHL6-AS1	GSM5282515	1.0116194403019223
KLHL6-AS1	GSM5282516	29.595046083883418
KLHL6-AS1	GSM5282517	45.702747296938576
KLHL6-AS1	GSM5282518	0.9572331864652024
KLHL6-AS1	GSM5282519	156.58289900753357
KLHL6-AS1	GSM5282520	39.52593830547246
KLHL6-AS1	GSM5282521	42.42492173628214
KLHL6-AS1	GSM5282522	124.3749665400246
KLHL6-AS1	GSM5282523	1.9316058271009784
KLHL6-AS1	GSM5282524	11
KLHL6-AS1	GSM5282525	3
KLHL6-AS1	GSM5282526	0.9609573770986468
KLHL6-AS1	GSM5282527	1
KLHL6-AS1	GSM5282528	1.006321233202252
KLHL6-AS1	GSM5282529	18
KLHL6-AS1	GSM5282530	85.5000287814197
KLHL6-AS1	GSM5282531	144.83943230327904
KLHL6-AS1	GSM5282532	8
KLHL6-AS1	GSM5282533	8.63106398898243
KLHL6-AS1	GSM5282534	1
KLHL6-AS1	GSM5282535	1
KLHL6-AS1	GSM5282536	1.0010430245262634
KLHL6-AS1	GSM4260927	1.002102653483695
KLHL6-AS1	GSM4260928	48.40917053469527
KLHL6-AS1	GSM4260929	29.679440685496203
KLHL6-AS1	GSM4260930	36
KLHL6-AS1	GSM4260931	11.07633612368322
KLHL6-AS1	GSM4260932	11.046307009309684
KLHL6-AS1	GSM4260933	21.676691208838463
KLHL6-AS1	GSM4260934	51.160937516420255
KLHL6-AS1	GSM4260935	1.0115205232858615
KLHL6-AS1	GSM4260936	1.019265707215034
KLHL6-AS1	GSM4260937	21
KLHL6-AS1	GSM4260938	1.0463449709305277
KLHL6-AS1	GSM4260939	1.0031556375768678
KLHL6-AS1	GSM4260940	21.197360285553543
KLHL6-AS1	GSM4260941	21
KLHL6-AS1	GSM4260942	75
KLHL6-AS1	GSM4260943	1.018179658672215
KLHL6-AS1	GSM4260944	24.49587836763584
KLHL6-AS1	GSM4260945	21.16795200012532
KLHL6-AS1	GSM4260946	14.326876717810531
KLHL6-AS1	GSM4260947	1.024185544737989
KLHL6-AS1	GSM4260948	11.81234661869304
KLHL6-AS1	GSM4260949	1.031105756209081
KLHL6-AS1	GSM4260950	51
KLHL6-AS1	GSM4260951	39.66168474406387
KLHL6-AS1	GSM4260952	20.48257582268031
KLHL6-AS1	GSM4260953	26
KLHL6-AS1	GSM4260954	46.46539047307091
KLHL6-AS1	GSM4260955	2.0887960491720334
KLHL6-AS1	GSM4260956	2.043508525478373
KLHL6-AS1	GSM4260957	59.49172028319025
KLHL6-AS1	GSM4260958	1.0450141253403695
KLHL6-AS1	GSM4260959	1.0185158160198071
KLHL6-AS1	GSM4260960	1.0094968183001447
KLHL6-AS1	GSM4260961	41.21586197718918
KLHL6-AS1	GSM4260962	60.42716167388221
KLHL6-AS1	GSM4260963	75
KLHL6-AS1	GSM4260964	16.03364245573912
KLHL6-AS1	GSM4260965	27.24830737099717
KLHL6-AS1	GSM4260966	41
KLHL6-AS1	GSM4260967	30.78796806919962
KLHL6-AS1	GSM4260968	16.050490201229884
KLHL6-AS1	GSM4260969	31.163212714460112
KLHL6-AS1	GSM4260970	0.7676598544628919
KLHL6-AS1	GSM4260971	0.6280984158896301
KLHL6-AS1	GSM4260972	36.550971730494794
KLHL6-AS1	GSM4260973	1.0069396476075654
KLHL6-AS1	GSM4260974	1.0187219032840784
KLHL6-AS1	GSM4260975	26.098074772361137
KLHL6-AS1	GSM4260976	56
KLHL6-AS1	GSM4260977	6.223997857527011
KLHL6-AS1	GSM4260978	16
KLHL6-AS1	GSM4260979	31
KLHL6-AS1	GSM4260980	60.15674800675409
KLHL6-AS1	GSM4260981	11.09279637046622
KLHL6-AS1	GSM4260982	56.35398905932611
KLHL6-AS1	GSM4260983	46.78784390890194
KLHL6-AS1	GSM4260984	12.960728800432198
KLHL6-AS1	GSM4260985	1.420346145442816
KLHL6-AS1	GSM4260986	15.78055463928304
KLHL6-AS1	GSM4260987	1.0536280474406272
KLHL6-AS1	GSM4260988	61.0011476384745
KLHL6-AS1	GSM4260989	2
KLHL6-AS1	GSM4260990	85
KLHL6-AS1	GSM4260991	21.110563451731043
KLHL6-AS1	GSM4260992	29.68310580669428
KLHL6-AS1	GSM4260993	46.894590553726594
KLHL6-AS1	GSM4260994	51
KLHL6-AS1	GSM4260995	1.0305782789853644
KLHL6-AS1	GSM4260996	9.030554452608644
KLHL6-AS1	GSM4260997	11
KLHL6-AS1	GSM4260998	36.287958915524776
KLHL6-AS1	GSM4260999	31.08427273882529
KLHL6-AS1	GSM4261000	36.82667191406015
KLHL6-AS1	GSM4261001	90
KLHL6-AS1	GSM4261002	2.1372631138956297
KLHL6-AS1	GSM4261003	1.006321233202252
KLHL6-AS1	GSM4261004	1.0469203470873392
KLHL6-AS1	GSM4261005	41
KLHL6-AS1	GSM4261006	36.799882706109955
KLHL6-AS1	GSM4261007	1.059023137674673
KLHL6-AS1	GSM4261008	1.0031556375768678
KLHL6-AS1	GSM4261009	6.183353289741292
KLHL6-AS1	GSM4261010	1.0573527504378613
KLHL6-AS1	GSM4261011	1.0186397227305803
KLHL6-AS1	GSM4261012	1.1521636110377214
KLHL6-AS1	GSM4261013	1.035533229548271
KLHL6-AS1	GSM4261014	1.032686174919233
KLHL6-AS1	GSM4261015	60.99014222880637
KLHL6-AS1	GSM4261016	51.24616909201848
KLHL6-AS1	GSM4261017	26.37831410704892
KLHL6-AS1	GSM4261018	23.755591760182977
KLHL6-AS1	GSM4261019	1.0194476207331868
KLHL6-AS1	GSM4261020	1.0794604597647677
KLHL6-AS1	GSM4261021	32.096405928396834
KLHL6-AS1	GSM4261022	85.69509742409102
KLHL6-AS1	GSM4261023	41.17994713533214
KLHL6-AS1	GSM4261024	37.65915002181956
KLHL6-AS1	GSM4261025	16.48774258921149
KLHL6-AS1	GSM4261026	1.0460126567107848
KLHL6-AS1	GSM4261027	5.577551098121513
KLHL6-AS1	GSM4818000	23.34175838064849
KLHL6-AS1	GSM4818001	16.846601748476086
KLHL6-AS1	GSM4818002	16.573109275449582
KLHL6-AS1	GSM4818003	16.917209115140356
KLHL6-AS1	GSM4818004	43.67456507359233
KLHL6-AS1	GSM4818005	17.245793970506444
KLHL6-AS1	GSM4818006	18.985205002323564
KLHL6-AS1	GSM4818007	19.05058239294026
KLHL6-AS1	GSM4818008	23.39392195445097
KLHL6-AS1	GSM4818009	16.792792537671712
KLHL6-AS1	GSM4818010	17.554317474699978
KLHL6-AS1	GSM4818011	42.35030028432758
KLHL6-AS1	GSM4818012	16.26694065298468
KLHL6-AS1	GSM4818013	16.58033476888942
KLHL6-AS1	GSM4818014	26.86820276738949
KLHL6-AS1	GSM4818015	17.335892344222113
KLHL6-AS1	GSM4818016	17.022179445236773
KLHL6-AS1	GSM4818017	16.399965459405045
KLHL6-AS1	GSM4818018	23.828096545781673
KLHL6-AS1	GSM4818019	16.2695376682319
KLHL6-AS1	GSM4818020	30.4123957632674
KLHL6-AS1	GSM4818021	16.298235563689285
KLHL6-AS1	GSM4818022	17.060378025873742
KLHL6-AS1	GSM4818023	17.568564657352884
KLHL6-AS1	GSM3056394	18.14235139965368
KLHL6-AS1	GSM3056395	32.87745060346837
KLHL6-AS1	GSM3056396	20.459876647784423
KLHL6-AS1	GSM3056397	18.25133486234635
KLHL6-AS1	GSM3056398	29.595046083883418
KLHL6-AS1	GSM3056399	18.695171403291607
KLHL6-AS1	GSM3056400	18.277435029113768
KLHL6-AS1	GSM3056401	17.95261763443093
KLHL6-AS1	GSM3056402	18.288167975997137
KLHL6-AS1	GSM3056403	30.270638725274484
KLHL6-AS1	GSM3056404	17.370390866180347
KLHL6-AS1	GSM3056405	33.08212851671836
KLHL6-AS1	GSM3056406	18.56449347921983
KLHL6-AS1	GSM3056407	18.608519106627885
KLHL6-AS1	GSM3056408	17.872140843812772
KLHL6-AS1	GSM3056409	17.877760207510736
KLHL6-AS1	GSM3056410	20.50768213459547
KLHL6-AS1	GSM3056411	21.176869431404757
KLHL6-AS1	GSM3056412	20.260696713726738
KLHL6-AS1	GSM3056413	19.564541203024604
KLHL6-AS1	GSM3056414	17.490311053324923
KLHL6-AS1	GSM3056415	17.985659082587375
KLHL6-AS1	GSM3056416	20.56839704240563
KLHL6-AS1	GSM3056417	18.093370338516888
KLHL6-AS1	GSM3056418	17.291159705463762
KLHL6-AS1	GSM3056419	18.78466277666305
KLHL6-AS1	GSM3056420	17.482740841665066
KLHL6-AS1	GSM3056421	19.17830198985544
KLHL6-AS1	GSM3056422	19.34505204783834
KLHL6-AS1	GSM3056423	20.722640786853106
KLHL6-AS1	GSM3056424	31.93231822150912
KLHL6-AS1	GSM3056425	20.35806574265319
KLHL6-AS1	GSM3056426	30.353982551276452
KLHL6-AS1	GSM3056427	34.036188925975964
KLHL6-AS1	GSM3056428	17.61979095191703
KLHL6-AS1	GSM3056429	31.974739267100972
KLHL6-AS1	GSM3056430	17.891090184796575
KLHL6-AS1	GSM3056431	19.421476280881755
KLHL6-AS1	GSM3056432	30.735641215777157
KLHL6-AS1	GSM3056433	20.132619045678812
KLHL6-AS1	GSM3056434	30.06444421399904
KLHL6-AS1	GSM3056435	19.582408260178756
KLHL6-AS1	GSM3056436	19.370724676375477
