Gene	sample	counts
PTENP1	GSM1022678	14.192801263885515
PTENP1	GSM1022679	11.21552432745876
PTENP1	GSM1022680	14.388257694010736
PTENP1	GSM1022681	10.299921210590169
PTENP1	GSM1022682	22.271954449294423
PTENP1	GSM1022683	18.31918265481505
PTENP1	GSM1022684	10.622642381309609
PTENP1	GSM1022685	10.377328679372596
PTENP1	GSM1022686	23.41829437883076
PTENP1	GSM1022687	15.838868118947856
PTENP1	GSM1022688	10.65425427409442
PTENP1	GSM1022689	22.589799449951897
PTENP1	GSM1022690	15.770814491113144
PTENP1	GSM1022691	11.019042413337484
PTENP1	GSM1022692	18.34469645037821
PTENP1	GSM1022693	14.148940278677712
PTENP1	GSM1022694	10.562344870880567
PTENP1	GSM1022695	14.375326922696658
PTENP1	GSM1385778	24
PTENP1	GSM1385779	11.01049867045596
PTENP1	GSM1385780	10.838243203305328
PTENP1	GSM1385781	16.1347458771141
PTENP1	GSM1385782	16.084883567546747
PTENP1	GSM1385783	14.046260545911167
PTENP1	GSM1415906	23
PTENP1	GSM1415907	17.14316749443373
PTENP1	GSM1415908	40.67656633110162
PTENP1	GSM1415909	13.06896789863173
PTENP1	GSM1415910	12.079600087785746
PTENP1	GSM1415911	21.111409682405103
PTENP1	GSM1415912	13.359260224844151
PTENP1	GSM1415913	16.089840962302464
PTENP1	GSM1415914	10.290103122778172
PTENP1	GSM1415915	13.285193871782592
PTENP1	GSM1415916	11.147893847364353
PTENP1	GSM1415917	11.525442655723449
PTENP1	GSM1415918	10.477094432369146
PTENP1	GSM1415919	11.635086650764048
PTENP1	GSM1415920	10.171233784272092
PTENP1	GSM1415921	9.745712778372392
PTENP1	GSM2769390	14.229342439959446
PTENP1	GSM2769391	13.895136810611612
PTENP1	GSM2769392	21.04364095032676
PTENP1	GSM2769393	13.498116034823385
PTENP1	GSM2769394	16.31052706275084
PTENP1	GSM2769395	9.628363139134631
PTENP1	GSM2769396	16.342245796701107
PTENP1	GSM2769397	13.748868220309042
PTENP1	GSM2769398	20.201105508053253
PTENP1	GSM3103946	11.117024504675346
PTENP1	GSM3103947	1.8368393976088553
PTENP1	GSM3103948	20.526134904669465
PTENP1	GSM3103949	5.021229503310518
PTENP1	GSM3103950	20.369448122948917
PTENP1	GSM3103951	19
PTENP1	GSM3103952	10.053052229716716
PTENP1	GSM3103953	8.095059960996387
PTENP1	GSM3103954	19.10079923646176
PTENP1	GSM3103955	13.616376420649976
PTENP1	GSM3103956	20.645130339017484
PTENP1	GSM3103957	25.443309242798684
PTENP1	GSM3103958	24.665584618304116
PTENP1	GSM3103959	21
PTENP1	GSM3103960	18
PTENP1	GSM3103961	2.7087235097841966
PTENP1	GSM3103962	11.092637790515942
PTENP1	GSM3103963	12.387078203410493
PTENP1	GSM3103964	18.222508185786342
PTENP1	GSM3103965	3
PTENP1	GSM4260265	29.620320506520756
PTENP1	GSM4260266	16.170217461345956
PTENP1	GSM4260267	24.419959255315636
PTENP1	GSM4260268	10.559623884013629
PTENP1	GSM4260269	12.229797633585472
PTENP1	GSM4260270	16.239442384053916
PTENP1	GSM4260271	10.025472002231504
PTENP1	GSM4260272	10.844607868923871
PTENP1	GSM4260273	12.063662675660058
PTENP1	GSM4260274	15.864720610564648
PTENP1	GSM4260275	10.74527200739522
PTENP1	GSM4260276	12.14833879052423
PTENP1	GSM4735786	16.5673033427248
PTENP1	GSM4735787	9.257036476327386
PTENP1	GSM4735788	16.670178121197228
PTENP1	GSM4735790	24.982794871495912
PTENP1	GSM4735793	17.00610567608239
PTENP1	GSM4735798	13.313379388275736
PTENP1	GSM4735800	13.24539370772194
PTENP1	GSM4735803	12.277580002305085
PTENP1	GSM4735804	12.530120123621604
PTENP1	GSM4735785	9.730795359788411
PTENP1	GSM4735789	16.582205821949636
PTENP1	GSM4735791	16.90915986515528
PTENP1	GSM4735792	17.27197402308419
PTENP1	GSM4735794	9.447446403554434
PTENP1	GSM4735795	12.463995846537737
PTENP1	GSM4735796	13.207766103788275
PTENP1	GSM4735797	13.059555490108677
PTENP1	GSM4735799	20.809442215185285
PTENP1	GSM4735801	12.798143932650945
PTENP1	GSM4735802	35.06096488638495
PTENP1	GSM5282507	26
PTENP1	GSM5282509	27
PTENP1	GSM5282510	7.568396390946544
PTENP1	GSM5282511	7.334180104255673
PTENP1	GSM5282512	27.89599617498471
PTENP1	GSM5282515	18.51407295265477
PTENP1	GSM5282516	6.317319268605113
PTENP1	GSM5282519	5.504569783064261
PTENP1	GSM5282521	9.247605368000883
PTENP1	GSM5282523	18
PTENP1	GSM5282524	21.223410418016567
PTENP1	GSM5282526	23
PTENP1	GSM5282528	25.557727865756316
PTENP1	GSM5282529	12
PTENP1	GSM5282513	10.191498027987892
PTENP1	GSM5282533	17.352396853879505
PTENP1	GSM5282534	13
PTENP1	GSM5282536	13.17902974503655
PTENP1	GSM5282525	15
PTENP1	GSM5282530	9.172348225189104
PTENP1	GSM5282514	36
PTENP1	GSM5282520	6.245698717873978
PTENP1	GSM5282535	25
PTENP1	GSM5282522	4.114981780793964
PTENP1	GSM5282531	7.238114425804267
PTENP1	GSM5282508	19.560211383090873
PTENP1	GSM5282518	16
PTENP1	GSM5282517	10.43238272186699
PTENP1	GSM5282527	24.127325351320117
PTENP1	GSM5282532	13
