Gene	sample	counts
PCNPP5	GSM1022678	6.063901602873563
PCNPP5	GSM1022679	1.0848245726655648
PCNPP5	GSM1022680	6.137067398744146
PCNPP5	GSM1022681	1.0238669861786047
PCNPP5	GSM1022682	3.0300469498876974
PCNPP5	GSM1022683	8.116894520442491
PCNPP5	GSM1022684	8.373746238412586
PCNPP5	GSM1022685	8.223042727972544
PCNPP5	GSM1022686	3.1465287743193757
PCNPP5	GSM1022687	18.611712200769865
PCNPP5	GSM1022688	10.495019380689916
PCNPP5	GSM1022689	3.063105391386688
PCNPP5	GSM1022690	8.72257448276657
PCNPP5	GSM1022691	3.220631761931455
PCNPP5	GSM1022692	6.09689107937513
PCNPP5	GSM1022693	10.084882263776487
PCNPP5	GSM1022694	1.0425127376380217
PCNPP5	GSM1022695	13.284852488516702
PCNPP5	GSM1385778	13
PCNPP5	GSM1385779	4.315020459355328
PCNPP5	GSM1385780	4.260014130082524
PCNPP5	GSM1385781	6.047129800823644
PCNPP5	GSM1385782	9.04095529196626
PCNPP5	GSM1385783	2.1250081703083654
PCNPP5	GSM1415906	7
PCNPP5	GSM1415907	6.036432286570113
PCNPP5	GSM1415908	7.091542085564747
PCNPP5	GSM1415909	6.036432286570113
PCNPP5	GSM1415910	6.041778676083074
PCNPP5	GSM1415911	12.036377149195795
PCNPP5	GSM1415912	6.90093996848322
PCNPP5	GSM1415913	6.981403382294812
PCNPP5	GSM1415914	6.626121527283391
PCNPP5	GSM1415915	6.480136533379767
PCNPP5	GSM1415916	6.5102178501337615
PCNPP5	GSM1415917	6.644450921398362
PCNPP5	GSM1415918	6.699010952134753
PCNPP5	GSM1415919	6.680783301050814
PCNPP5	GSM1415920	6.550852167403402
PCNPP5	GSM1415921	7.430083272870021
PCNPP5	GSM2769390	1.075037082938662
PCNPP5	GSM2769391	10.56352801733153
PCNPP5	GSM2769392	8.35058576788972
PCNPP5	GSM2769393	8.259503913401415
PCNPP5	GSM2769394	10.180301231797396
PCNPP5	GSM2769395	4.226151981628884
PCNPP5	GSM2769396	14.232522610044104
PCNPP5	GSM2769397	4.175076681147906
PCNPP5	GSM2769398	4.190581378236454
PCNPP5	GSM3103946	7.0701095497379605
PCNPP5	GSM3103947	3.658227864128406
PCNPP5	GSM3103948	7.165894045265612
PCNPP5	GSM3103949	5.084897432590325
PCNPP5	GSM3103950	7.985389723200544
PCNPP5	GSM3103951	5
PCNPP5	GSM3103952	1.0045505879962513
PCNPP5	GSM3103953	3.0300469498876974
PCNPP5	GSM3103954	1.0030314290996496
PCNPP5	GSM3103955	7.418185708019688
PCNPP5	GSM3103956	7.195162386975976
PCNPP5	GSM3103957	18.29067323812539
PCNPP5	GSM3103958	4.099095247371156
PCNPP5	GSM3103959	5.015157145498248
PCNPP5	GSM3103960	4
PCNPP5	GSM3103961	6.27213219005641
PCNPP5	GSM3103962	7.053170683165413
PCNPP5	GSM3103963	12.326818854489058
PCNPP5	GSM3103964	9.095852404310344
PCNPP5	GSM3103965	1
PCNPP5	GSM4260265	6.111533348666497
PCNPP5	GSM4260266	4.042601068582376
PCNPP5	GSM4260267	5.261141381511545
PCNPP5	GSM4260268	2.0947519162635633
PCNPP5	GSM4260269	13.204673082880012
PCNPP5	GSM4260270	3.0365428958621736
PCNPP5	GSM4260271	1.090378271733954
PCNPP5	GSM4260272	7.484798750617174
PCNPP5	GSM4260273	4.027852450722049
PCNPP5	GSM4260274	5.967547969713865
PCNPP5	GSM4260275	8.497472186342508
PCNPP5	GSM4260276	15.163653115178048
PCNPP5	GSM4735785	5.443013776887997
PCNPP5	GSM4735786	5.233473070894895
PCNPP5	GSM4735787	5.197194066649266
PCNPP5	GSM4735788	17.911468205541368
PCNPP5	GSM4735789	4.167906693039453
PCNPP5	GSM4735790	5.251417292067326
PCNPP5	GSM4735791	4.222267962180417
PCNPP5	GSM4735792	17.1032905712996
PCNPP5	GSM4735793	5.3691001875217985
PCNPP5	GSM4735794	4.200645461755199
PCNPP5	GSM4735795	4.151633117468279
PCNPP5	GSM4735796	4.353940283600568
PCNPP5	GSM4735797	10.7412271228087
PCNPP5	GSM4735798	5.554887016367532
PCNPP5	GSM4735799	4.315668366614646
PCNPP5	GSM4735800	5.546113651280851
PCNPP5	GSM4735801	10.603989624734364
PCNPP5	GSM4735802	4.133052589220124
PCNPP5	GSM4735803	11.363670989968966
PCNPP5	GSM4735804	5.311116472174187
PCNPP5	GSM5282507	6
PCNPP5	GSM5282508	1.0294371352498335
PCNPP5	GSM5282509	6.018188574597898
PCNPP5	GSM5282510	1.077456568009615
PCNPP5	GSM5282511	3.14571969121753
PCNPP5	GSM5282512	2.066944647887193
PCNPP5	GSM5282513	6.1153733724105415
PCNPP5	GSM5282514	7
PCNPP5	GSM5282515	1.027880340996568
PCNPP5	GSM5282516	7.368530629773692
PCNPP5	GSM5282517	10.431677735246986
PCNPP5	GSM5282518	6
PCNPP5	GSM5282519	20.78533448676753
PCNPP5	GSM5282520	1.0412865799843114
PCNPP5	GSM5282521	19.51471310010607
PCNPP5	GSM5282522	18.512994061086022
PCNPP5	GSM5282523	8
PCNPP5	GSM5282524	1.0100156499625657
PCNPP5	GSM5282525	14
PCNPP5	GSM5282526	7
PCNPP5	GSM5282527	1.0060720477616854
PCNPP5	GSM5282528	1.0223186155344817
