Gene	sample	counts
RAB39A	GSM1022678	8.119942905744779
RAB39A	GSM1022679	7.6207716212958365
RAB39A	GSM1022680	6.1850616447803795
RAB39A	GSM1022681	3.0933264405592933
RAB39A	GSM1022682	9.104920630133746
RAB39A	GSM1022683	7.146047457100545
RAB39A	GSM1022684	1.0578149423884136
RAB39A	GSM1022685	1.0371148636315564
RAB39A	GSM1022686	1.0604724495698388
RAB39A	GSM1022687	1.1088805228290193
RAB39A	GSM1022688	2.1191388345659217
RAB39A	GSM1022689	3.0846390291280676
RAB39A	GSM1022690	1.1031801973034647
RAB39A	GSM1022691	3.278498065745636
RAB39A	GSM1022692	8.183987780992995
RAB39A	GSM1022693	2.0269711951524334
RAB39A	GSM1022694	2.1091328950093753
RAB39A	GSM1022695	6.178926567805641
RAB39A	GSM1385778	2.0130016729090054
RAB39A	GSM1385779	1.08831673889073
RAB39A	GSM1385780	1.076969124990565
RAB39A	GSM1385781	1.0160593920172551
RAB39A	GSM1385782	1.010974028503044
RAB39A	GSM1385783	1.072602630214062
RAB39A	GSM1415906	6.037927399213512
RAB39A	GSM1415907	4.056433658788289
RAB39A	GSM1415908	3.072343469294347
RAB39A	GSM1415909	3.04123957632674
RAB39A	GSM1415910	5.074964316090487
RAB39A	GSM1415911	1.0101171841971937
RAB39A	GSM1415912	2.365024203968306
RAB39A	GSM1415913	2.3908724114583797
RAB39A	GSM1415914	5.686242651933868
RAB39A	GSM1415915	3.331281769470456
RAB39A	GSM1415916	5.545697617892414
RAB39A	GSM1415917	2.267147212295867
RAB39A	GSM1415918	4.56995480419272
RAB39A	GSM1415919	2.287132193266209
RAB39A	GSM1415920	2.2341585069022063
RAB39A	GSM1415921	2.157817213819051
RAB39A	GSM2769390	1.049114201454456
RAB39A	GSM2769391	1.0447696856901132
RAB39A	GSM2769392	1.0329916712135618
RAB39A	GSM2769393	1.026969767993484
RAB39A	GSM2769394	1.017679101810684
RAB39A	GSM2769395	1.0389231941618595
RAB39A	GSM2769396	1.0203367258104672
RAB39A	GSM2769397	1.0478235991023386
RAB39A	GSM2769398	1.0511612257547172
RAB39A	GSM3103946	4.03870795326067
RAB39A	GSM3103947	14.588537825208808
RAB39A	GSM3103948	26.311615624257477
RAB39A	GSM3103949	21.915214342865095
RAB39A	GSM3103950	10.367526075547056
RAB39A	GSM3103951	27
RAB39A	GSM3103952	13.070776433009163
RAB39A	GSM3103953	7.070820289380356
RAB39A	GSM3103954	9.039500590682664
RAB39A	GSM3103955	13.15029277090296
RAB39A	GSM3103956	8.174638385560653
RAB39A	GSM3103957	22.292704454695095
RAB39A	GSM3103958	6.1231129828724304
RAB39A	GSM3103959	4.012622550307471
RAB39A	GSM3103960	14.029437148771729
RAB39A	GSM3103961	5.196395659753289
RAB39A	GSM3103962	9.066407850649536
RAB39A	GSM3103963	5.1123485152229
RAB39A	GSM3103964	15.151757762957905
RAB39A	GSM3103965	10.027184754459771
RAB39A	GSM4260265	1.0111785897562977
RAB39A	GSM4260266	1.007793796528983
RAB39A	GSM4260267	1.0209637531539166
RAB39A	GSM4260268	1.0212022389679882
RAB39A	GSM4260269	1.0112256576006524
RAB39A	GSM4260270	1.0084371780489607
RAB39A	GSM4260271	1.0381691192461002
RAB39A	GSM4260272	1.031794725850175
RAB39A	GSM4260273	1.005882691546114
RAB39A	GSM4260274	3.6369006066709857
RAB39A	GSM4260275	1.0300705159989183
RAB39A	GSM4260276	1.0086171589446156
RAB39A	GSM4735785	8.99326658770063
RAB39A	GSM4735786	1.05207499443912
RAB39A	GSM4735787	4.16438777292782
RAB39A	GSM4735788	3.1846486803191394
RAB39A	GSM4735789	5.265793764015927
RAB39A	GSM4735790	1.0624726893191856
RAB39A	GSM4735791	4.348410807665639
RAB39A	GSM4735792	3.358567960848765
RAB39A	GSM4735793	1.0950706995974604
RAB39A	GSM4735794	1.073004610131236
RAB39A	GSM4735795	1.0485009745543108
RAB39A	GSM4735796	4.538088845052511
RAB39A	GSM4735797	5.583288931161036
RAB39A	GSM4735798	1.1431313903741345
RAB39A	GSM4735799	1.1303004052343573
RAB39A	GSM4735800	1.1336053776903567
RAB39A	GSM4735801	1.08578255609448
RAB39A	GSM4735802	1.0404467493865326
RAB39A	GSM4735803	5.145006487499122
RAB39A	GSM4735804	2.1159520839827413
RAB39A	GSM5282507	5.642834629234214
RAB39A	GSM5282508	1.0086171589446156
RAB39A	GSM5282509	1
RAB39A	GSM5282510	1.0362709230555889
RAB39A	GSM5282511	2.0353413517416117
RAB39A	GSM5282512	2.022357179512595
RAB39A	GSM5282513	4.012622550307471
RAB39A	GSM5282514	23.992341799596385
RAB39A	GSM5282515	2.023238880603845
RAB39A	GSM5282516	41.84127204962828
RAB39A	GSM5282517	9.140549459387715
RAB39A	GSM5282518	13.401264610512833
RAB39A	GSM5282519	1.0438859933835571
RAB39A	GSM5282520	22.29668314667677
RAB39A	GSM5282521	17.171992131352294
RAB39A	GSM5282522	15.167678846344462
RAB39A	GSM5282523	13.521240789706848
RAB39A	GSM5282524	27
RAB39A	GSM5282525	7
RAB39A	GSM5282526	74.95467541369445
RAB39A	GSM5282527	8
RAB39A	GSM5282528	1.006321233202252
RAB39A	GSM5282529	3
RAB39A	GSM5282530	12.070592298553368
RAB39A	GSM5282531	85.08050568863945
RAB39A	GSM5282532	1
RAB39A	GSM5282533	11.769632712248768
RAB39A	GSM5282534	14
RAB39A	GSM5282535	11
RAB39A	GSM5282536	5.005215122631316
RAB39A	GSM4260927	49.10303002070105
RAB39A	GSM4260928	65.1910163200563
RAB39A	GSM4260929	48.883784658464336
RAB39A	GSM4260930	72
RAB39A	GSM4260931	77.53435286578254
RAB39A	GSM4260932	82.3451977057631
RAB39A	GSM4260933	55.859165807391435
RAB39A	GSM4260934	36.11360295276724
RAB39A	GSM4260935	29.33409517528999
RAB39A	GSM4260936	35.67429975252619
RAB39A	GSM4260937	88
RAB39A	GSM4260938	47.085523691873746
RAB39A	GSM4260939	69.21773899280387
RAB39A	GSM4260940	80.75184870687063
RAB39A	GSM4260941	57
RAB39A	GSM4260942	48
RAB39A	GSM4260943	57.01806088564403
RAB39A	GSM4260944	90.0816172229189
RAB39A	GSM4260945	49.39188800029241
RAB39A	GSM4260946	41.327528993684226
RAB39A	GSM4260947	57.35439050532738
RAB39A	GSM4260948	39.86666983808901
RAB39A	GSM4260949	61.86634537254486
RAB39A	GSM4260950	58
RAB39A	GSM4260951	41.38610581989274
RAB39A	GSM4260952	32.186904864211925
RAB39A	GSM4260953	35
RAB39A	GSM4260954	68.68796852540918
RAB39A	GSM4260955	18.7991644425483
RAB39A	GSM4260956	54.15297592517689
RAB39A	GSM4260957	23.796688113276097
RAB39A	GSM4260958	52.25070626701847
RAB39A	GSM4260959	57.036885697109206
RAB39A	GSM4260960	32.30389818560463
RAB39A	GSM4260961	29.152682861914297
RAB39A	GSM4260962	34.24205828186659
RAB39A	GSM4260963	43
RAB39A	GSM4260964	59.124056555538
RAB39A	GSM4260965	33.53637830276575
RAB39A	GSM4260966	44
RAB39A	GSM4260967	34.2088534102218
RAB39A	GSM4260968	41.129381140651574
RAB39A	GSM4260969	36.18953734582465
RAB39A	GSM4260970	31.474054032978565
RAB39A	GSM4260971	32.66111762626076
RAB39A	GSM4260972	38.58158127107784
RAB39A	GSM4260973	46.319223789948005
RAB39A	GSM4260974	58.06714848719247
RAB39A	GSM4260975	87.32817327674687
RAB39A	GSM4260976	54
RAB39A	GSM4260977	63.27731155152461
RAB39A	GSM4260978	67
RAB39A	GSM4260979	44
RAB39A	GSM4260980	45.547252062256675
RAB39A	GSM4260981	90.12897051003804
RAB39A	GSM4260982	68.42984385775313
RAB39A	GSM4260983	60.01049544837423
RAB39A	GSM4260984	31.59177645105348
RAB39A	GSM4260985	35.50865363607039
RAB39A	GSM4260986	90.17459793876024
RAB39A	GSM4260987	30.55521337577819
RAB39A	GSM4260988	65.0678908143728
RAB39A	GSM4260989	66
RAB39A	GSM4260990	50
RAB39A	GSM4260991	65.34222020773895
RAB39A	GSM4260992	60.81416799420292
RAB39A	GSM4260993	44.85569531226022
RAB39A	GSM4260994	117
RAB39A	GSM4260995	34.00908320651702
RAB39A	GSM4260996	158.4451826684971
RAB39A	GSM4260997	96
RAB39A	GSM4260998	65.47609978235991
RAB39A	GSM4260999	86.23378888835404
RAB39A	GSM4261000	54.21704476236633
RAB39A	GSM4261001	48
RAB39A	GSM4261002	27.784420480643185
RAB39A	GSM4261003	58.36663152573061
RAB39A	GSM4261004	45.017574924755586
RAB39A	GSM4261005	124
RAB39A	GSM4261006	60.31091887945798
RAB39A	GSM4261007	34.947763543264216
RAB39A	GSM4261008	70.22089463038074
RAB39A	GSM4261009	46.37514967305969
RAB39A	GSM4261010	3.1720582513135835
RAB39A	GSM4261011	47.87606696833727
RAB39A	GSM4261012	26.499763053867593
RAB39A	GSM4261013	50.74112824786529
RAB39A	GSM4261014	56.797739620557834
RAB39A	GSM4261015	67.089156451687
RAB39A	GSM4261016	78.37649390544004
RAB39A	GSM4261017	66.96033581020112
RAB39A	GSM4261018	55.42971410709361
RAB39A	GSM4261019	58.10851438179165
RAB39A	GSM4261020	23.74813011482489
RAB39A	GSM4261021	35.20250972791911
RAB39A	GSM4261022	60.49065700524072
RAB39A	GSM4261023	100.4388954520296
RAB39A	GSM4261024	51.25828752969885
RAB39A	GSM4261025	38.12790473755157
RAB39A	GSM4261026	40.79449361172061
RAB39A	GSM4261027	151.52347149896778
RAB39A	GSM4818000	20.297181200563905
RAB39A	GSM4818001	5.264563046398777
RAB39A	GSM4818002	21.752205924027574
RAB39A	GSM4818003	10.573255696962724
RAB39A	GSM4818004	7.082361903825784
RAB39A	GSM4818005	6.467172738939917
RAB39A	GSM4818006	1.1865753126452228
RAB39A	GSM4818007	2.3813227991175325
RAB39A	GSM4818008	15.256905622468024
RAB39A	GSM4818009	12.594594403253785
