Gene	sample	counts
HORMAD2-AS1	GSM1022678	2.0200312999251313
HORMAD2-AS1	GSM1022679	3.156793373566789
HORMAD2-AS1	GSM1022680	2.0369555142334046
HORMAD2-AS1	GSM1022681	1.0198693014890137
HORMAD2-AS1	GSM1022682	3.004543702776987
HORMAD2-AS1	GSM1022683	3.0392323223848914
HORMAD2-AS1	GSM1022684	2.0544698090815094
HORMAD2-AS1	GSM1022685	1.0198693014890137
HORMAD2-AS1	GSM1022686	1.0316440871965518
HORMAD2-AS1	GSM1022687	2.109370402846435
HORMAD2-AS1	GSM1022688	1.029701907789125
HORMAD2-AS1	GSM1022689	2.033573967676124
HORMAD2-AS1	GSM1022690	1.0522644578555964
HORMAD2-AS1	GSM1022691	2.0855051797066526
HORMAD2-AS1	GSM1022692	1.013974710299226
HORMAD2-AS1	GSM1022693	5.034815563402561
HORMAD2-AS1	GSM1022694	2.0552320736922
HORMAD2-AS1	GSM1022695	4.068194010969344
HORMAD2-AS1	GSM1385778	1.0030314290996496
HORMAD2-AS1	GSM1385779	1.0454041618088412
HORMAD2-AS1	GSM1385780	1.0418298547102676
HORMAD2-AS1	GSM1385781	1.0121809652873912
HORMAD2-AS1	GSM1385782	1.0075958118807733
HORMAD2-AS1	GSM1385783	1.0406685081874067
HORMAD2-AS1	GSM1415906	4
HORMAD2-AS1	GSM1415907	4.021761221511862
HORMAD2-AS1	GSM1415908	2.023090773867488
HORMAD2-AS1	GSM1415909	4.021761221511862
HORMAD2-AS1	GSM1415910	1.0060720477616854
HORMAD2-AS1	GSM1415911	3.009094287298949
HORMAD2-AS1	GSM1415912	1.0828383463137914
HORMAD2-AS1	GSM1415913	1.0894569621541417
HORMAD2-AS1	GSM1415914	1.057473757359071
HORMAD2-AS1	GSM1415915	3.1387971194771778
HORMAD2-AS1	GSM1415916	2.0939749941464054
HORMAD2-AS1	GSM1415917	1.0575680152450906
HORMAD2-AS1	GSM1415918	1.0648004524325103
HORMAD2-AS1	GSM1415919	2.124688084340024
HORMAD2-AS1	GSM1415920	5.247258566162134
HORMAD2-AS1	GSM1415921	4.1333366074778635
HORMAD2-AS1	GSM2769390	1.0456446792577374
HORMAD2-AS1	GSM2769391	1.034121679520397
HORMAD2-AS1	GSM2769392	1.0321468400650773
HORMAD2-AS1	GSM2769393	1.029701907789125
HORMAD2-AS1	GSM2769394	4.0608576452487855
HORMAD2-AS1	GSM2769395	1.0383783796594372
HORMAD2-AS1	GSM2769396	2.0429651811100773
HORMAD2-AS1	GSM2769397	1.0456446792577374
HORMAD2-AS1	GSM2769398	1.047526139363344
HORMAD2-AS1	GSM3103946	12
HORMAD2-AS1	GSM3103947	11.172187742793868
