Gene	sample	counts
ZSCAN29	GSM1022678	643.5054752802737
ZSCAN29	GSM1022679	1.0886816601851197
ZSCAN29	GSM1022680	519.5451781615518
ZSCAN29	GSM1022681	578.4520443845879
ZSCAN29	GSM1022682	1.0116578477926386
ZSCAN29	GSM1022683	692.1457394163099
ZSCAN29	GSM1022684	345.90548616101125
ZSCAN29	GSM1022685	524.7801209975675
ZSCAN29	GSM1022686	288.44850628299616
ZSCAN29	GSM1022687	253.93363972784545
ZSCAN29	GSM1022688	335.8835052786986
ZSCAN29	GSM1022689	515.1347178643873
ZSCAN29	GSM1022690	230.56466123642412
ZSCAN29	GSM1022691	238.23752611084956
ZSCAN29	GSM1022692	602.5461003756093
ZSCAN29	GSM1022693	813.8289348537021
ZSCAN29	GSM1022694	338.5158296490048
ZSCAN29	GSM1022695	398.5407636234639
ZSCAN29	GSM1385778	920.94826535587
ZSCAN29	GSM1385779	100.12513997794716
ZSCAN29	GSM1385780	240.164114872896
ZSCAN29	GSM1385781	519.2063493208174
ZSCAN29	GSM1385782	643.990456156439
ZSCAN29	GSM1385783	283.1670943765124
ZSCAN29	GSM1415906	767.8231009333183
ZSCAN29	GSM1415907	693.6501556527974
ZSCAN29	GSM1415908	572.4799997785133
ZSCAN29	GSM1415909	735.9799774710712
ZSCAN29	GSM1415910	724.7049043377215
ZSCAN29	GSM1415911	691.9302711750777
ZSCAN29	GSM1415912	153.72657325793986
ZSCAN29	GSM1415913	143.45234468750277
ZSCAN29	GSM1415914	233.13594872928857
ZSCAN29	GSM1415915	218.7541695285599
ZSCAN29	GSM1415916	286.1579970832486
ZSCAN29	GSM1415917	194.97466025744455
ZSCAN29	GSM1415918	198.7930339823833
ZSCAN29	GSM1415919	146.37646036903735
ZSCAN29	GSM1415920	191.02055234013864
ZSCAN29	GSM1415921	307.4889529692148
ZSCAN29	GSM2769390	228.70689591707136
ZSCAN29	GSM2769391	191.19285248129071
ZSCAN29	GSM2769392	378.0749516641636
ZSCAN29	GSM2769393	522.7276119086833
ZSCAN29	GSM2769394	727.640557794639
ZSCAN29	GSM2769395	459.204051819542
ZSCAN29	GSM2769396	784.6389421482493
ZSCAN29	GSM2769397	316.44272692890627
ZSCAN29	GSM2769398	348.98552695056605
ZSCAN29	GSM3103946	351.3675919336783
ZSCAN29	GSM3103947	433.0972166858865
ZSCAN29	GSM3103948	457.9474052698146
ZSCAN29	GSM3103949	526.7768188340535
ZSCAN29	GSM3103950	420.4607797305195
ZSCAN29	GSM3103951	385
ZSCAN29	GSM3103952	266.4427503651868
ZSCAN29	GSM3103953	247.47871012831249
ZSCAN29	GSM3103954	211.9260694037825
ZSCAN29	GSM3103955	507.6952316195035
ZSCAN29	GSM3103956	101.16115002131308
ZSCAN29	GSM3103957	98.29056055024655
ZSCAN29	GSM3103958	104.09292070883131
ZSCAN29	GSM3103959	288.9088236221379
ZSCAN29	GSM3103960	436.916756918891
ZSCAN29	GSM3103961	447.7560926820751
ZSCAN29	GSM3103962	215.57903111544456
ZSCAN29	GSM3103963	75.66275802529891
ZSCAN29	GSM3103964	194.9526165500584
ZSCAN29	GSM3103965	376.01942829224146
ZSCAN29	GSM4260265	458.0639011596027
ZSCAN29	GSM4260266	661.1127305230128
ZSCAN29	GSM4260267	381.8404436795648
ZSCAN29	GSM4260268	409.50209782616326
ZSCAN29	GSM4260269	667.4089340164306
ZSCAN29	GSM4260270	691.7879041415871
ZSCAN29	GSM4260271	232.5498827111265
ZSCAN29	GSM4260272	333.2696964496065
ZSCAN29	GSM4260273	645.7766879726053
ZSCAN29	GSM4260274	126.25240677443564
ZSCAN29	GSM4260275	310.05122531567446
ZSCAN29	GSM4260276	604.1616782078248
ZSCAN29	GSM4735785	468.7740208838953
ZSCAN29	GSM4735786	331.40362324832284
ZSCAN29	GSM4735787	587.1786759828227
ZSCAN29	GSM4735788	790.854422279253
ZSCAN29	GSM4735789	486.5593437950717
ZSCAN29	GSM4735790	106.24726893191855
ZSCAN29	GSM4735791	379.39884296882695
ZSCAN29	GSM4735792	276.522095443215
ZSCAN29	GSM4735793	320.85571498205593
ZSCAN29	GSM4735794	532.2102866250931
ZSCAN29	GSM4735795	398.4303703306381
ZSCAN29	GSM4735796	276.82341954820316
ZSCAN29	GSM4735797	424.3299587682387
ZSCAN29	GSM4735798	344.0825485026145
ZSCAN29	GSM4735799	403.5172446686656
ZSCAN29	GSM4735800	122.42938079055853
ZSCAN29	GSM4735801	142.2375148483769
ZSCAN29	GSM4735802	641.9556443714906
ZSCAN29	GSM4735803	658.5608303998877
ZSCAN29	GSM4735804	617.8580085229605
ZSCAN29	GSM5282507	615.0689745865293
ZSCAN29	GSM5282508	379.2400517631755
ZSCAN29	GSM5282509	859
ZSCAN29	GSM5282510	1162.6959756683705
ZSCAN29	GSM5282511	364.3261019617485
ZSCAN29	GSM5282512	225.49282551565432
ZSCAN29	GSM5282513	245.77313120633255
ZSCAN29	GSM5282514	576.7758968622971
ZSCAN29	GSM5282515	519.9723923151881
ZSCAN29	GSM5282516	448.00776658016616
ZSCAN29	GSM5282517	487.4959711673448
ZSCAN29	GSM5282518	579.1260778114474
ZSCAN29	GSM5282519	1.0438859933835571
ZSCAN29	GSM5282520	231.07471624737744
ZSCAN29	GSM5282521	497.9877718092165
ZSCAN29	GSM5282522	682.5455480855007
ZSCAN29	GSM5282523	649.9853608194792
ZSCAN29	GSM5282524	625
ZSCAN29	GSM5282525	390
ZSCAN29	GSM5282526	639.0366557706002
ZSCAN29	GSM5282527	401
ZSCAN29	GSM5282528	354.2250740871927
ZSCAN29	GSM5282529	670
ZSCAN29	GSM5282530	430.5177919817368
ZSCAN29	GSM5282531	381.8494124359175
ZSCAN29	GSM5282532	695
ZSCAN29	GSM5282533	627.7137446532676
ZSCAN29	GSM5282534	399
ZSCAN29	GSM5282535	646
ZSCAN29	GSM5282536	433.451629619872
ZSCAN29	GSM4260927	799.6779174799885
ZSCAN29	GSM4260928	436.3279904193867
ZSCAN29	GSM4260929	413.76632014485887
ZSCAN29	GSM4260930	1030
ZSCAN29	GSM4260931	558.8515044221988
ZSCAN29	GSM4260932	685.8752443053195
ZSCAN29	GSM4260933	505.23364894446576
ZSCAN29	GSM4260934	424.33483469501505
ZSCAN29	GSM4260935	270.0759797173251
ZSCAN29	GSM4260936	390.37876586335807
ZSCAN29	GSM4260937	583
ZSCAN29	GSM4260938	163.22981546516232
ZSCAN29	GSM4260939	536.6882661036242
ZSCAN29	GSM4260940	555.1689598597357
ZSCAN29	GSM4260941	818
ZSCAN29	GSM4260942	513
ZSCAN29	GSM4260943	269.81760954813694
ZSCAN29	GSM4260944	581.5795638251606
ZSCAN29	GSM4260945	430.41502400254814
ZSCAN29	GSM4260946	402.8056492584422
ZSCAN29	GSM4260947	145.43434735279442
ZSCAN29	GSM4260948	586.1877009526421
ZSCAN29	GSM4260949	318.61167866860603
ZSCAN29	GSM4260950	344
ZSCAN29	GSM4260951	360.4040048482326
ZSCAN29	GSM4260952	406.7254341932234
ZSCAN29	GSM4260953	625
ZSCAN29	GSM4260954	127.2747652088464
ZSCAN29	GSM4260955	1.0443980245860167
ZSCAN29	GSM4260956	296.3087361943641
ZSCAN29	GSM4260957	328.57734741023535
ZSCAN29	GSM4260958	153.61707642503433
ZSCAN29	GSM4260959	383.98046263946736
ZSCAN29	GSM4260960	605.6980909800869
ZSCAN29	GSM4260961	340.78481000651544
ZSCAN29	GSM4260962	526.7234259240066
ZSCAN29	GSM4260963	475
ZSCAN29	GSM4260964	380.79900832380406
ZSCAN29	GSM4260965	105.8491940181044
ZSCAN29	GSM4260966	533
ZSCAN29	GSM4260967	86.37735486081004
ZSCAN29	GSM4260968	343.07922805128874
ZSCAN29	GSM4260969	298.56368310305334
ZSCAN29	GSM4260970	300.9226629494536
ZSCAN29	GSM4260971	146.97502931817343
ZSCAN29	GSM4260972	345.2036218991175
ZSCAN29	GSM4260973	349.4080577198252
