Gene	sample	counts
ART5	GSM1022678	1.0118055576926337
ART5	GSM1022679	1.087332963645819
ART5	GSM1022680	1.024035163259057
ART5	GSM1022681	1.0254177019347264
ART5	GSM1022682	12.127803205747126
ART5	GSM1022683	1.0155104435348865
ART5	GSM1022684	1.045109579572174
ART5	GSM1022685	1.0299388126007114
ART5	GSM1022686	1.0512971560936306
ART5	GSM1022687	1.0872700680245635
ART5	GSM1022688	1.0474332992759388
ART5	GSM1022689	1.022581557181457
ART5	GSM1022690	1.0879580718683934
ART5	GSM1022691	1.0760262278806771
ART5	GSM1022692	1.0172824963691265
ART5	GSM1022693	1.0096136609284547
ART5	GSM1022694	2.0889581605623473
ART5	GSM1022695	1.0228445664573578
ART5	GSM1385778	3.009094287298949
ART5	GSM1385779	1.077256250738088
ART5	GSM1385780	2.133110109157371
ART5	GSM1385781	2.0237718072868804
ART5	GSM1385782	1.0069631126805123
ART5	GSM1385783	2.1263803580857
ART5	GSM1415906	2.003029135184658
ART5	GSM1415907	2.0151916237615466
ART5	GSM1415908	1.015183039205113
ART5	GSM1415909	1.0075958118807733
ART5	GSM1415910	8.067905811021191
ART5	GSM1415911	6.027303527977508
ART5	GSM1415912	1.134200941661956
ART5	GSM1415913	1.1473079818540426
ART5	GSM1415914	1.094225603357875
ART5	GSM1415915	1.0757363896737755
ART5	GSM1415916	1.0760262278806771
ART5	GSM1415917	1.0953867172131926
ART5	GSM1415918	1.10242986176477
ART5	GSM1415919	1.102372776327608
ART5	GSM1415920	1.0823407984756992
ART5	GSM1415921	1.0549402171424924
ART5	GSM2769390	1.0754464105331571
ART5	GSM2769391	1.0585243543160967
ART5	GSM2769392	1.0476453445591134
ART5	GSM2769393	1.0359543069535193
ART5	GSM2769394	1.0203663161311838
ART5	GSM2769395	1.059075372841705
ART5	GSM2769396	4.07273396094553
ART5	GSM2769397	1.045256860312832
ART5	GSM2769398	1.0492468388860623
ART5	GSM3103946	1.0091218838436145
ART5	GSM3103947	0.9176050525718804
ART5	GSM3103948	1.4324244895851082
ART5	GSM3103949	0.8612333344324411
ART5	GSM3103950	0.668346625598033
ART5	GSM3103951	2
ART5	GSM3103952	3.009094287298949
ART5	GSM3103953	1.0091218838436145
ART5	GSM3103954	1.0030314290996496
ART5	GSM3103955	1.063894788520484
ART5	GSM3103956	3.080912299064031
ART5	GSM3103957	1.0161485132291883
ART5	GSM3103958	1.023224069826938
ART5	GSM3103959	1.001514567592329
ART5	GSM3103960	7
ART5	GSM3103961	3.5647088947791263
ART5	GSM3103962	1.0075958118807733
ART5	GSM3103963	3.0795801940445724
ART5	GSM3103964	5.050078249812829
ART5	GSM3103965	1.001514567592329
ART5	GSM4260265	7.149897737370222
ART5	GSM4260266	2.024882599035682
ART5	GSM4260267	6.327052773974746
ART5	GSM4260268	3.153274439077432
ART5	GSM4260269	1.018326976452085
ART5	GSM4260270	6.085772620359776
ART5	GSM4260271	1.0905319319075826
ART5	GSM4260272	1.0717075320415608
ART5	GSM4260273	1.0091218838436145
ART5	GSM4260274	1.4468931972523122
ART5	GSM4260275	1.0654275756550804
ART5	GSM4260276	2.0286320895849874
ART5	GSM4735785	2.1477512887244257
ART5	GSM4735786	2.0629281929484313
ART5	GSM4735787	2.050019165682299
ART5	GSM4735788	2.0752316187586524
ART5	GSM4735789	2.0642936801301546
ART5	GSM4735790	2.0742207852137664
ART5	GSM4735791	2.104026855157059
ART5	GSM4735792	2.143840849414003
ART5	GSM4735793	2.114581930954891
ART5	GSM4735794	2.089495443255682
ART5	GSM4735795	1.0352757200311622
ART5	GSM4735796	1.094525086802148
ART5	GSM4735797	1.0813698190073815
ART5	GSM4735798	1.099010715879239
ART5	GSM4735799	1.0886623535830395
ART5	GSM4735800	1.0951432573099251
ART5	GSM4735801	1.0614728033670455
ART5	GSM4735802	1.0299388126007114
ART5	GSM4735803	8.173132333135902
ART5	GSM4735804	1.041590214740965
ART5	GSM5282507	1
ART5	GSM5282508	1.0309962873732228
ART5	GSM5282509	1.0045505879962513
ART5	GSM5282510	1.080483695974538
ART5	GSM5282511	1.0511851686944027
ART5	GSM5282512	1.0352757200311622
ART5	GSM5282513	6.122363953898953
ART5	GSM5282514	1
ART5	GSM5282515	1.0294371352498335
ART5	GSM5282516	1.0550342492014946
ART5	GSM5282517	1.0452285097710037
ART5	GSM5282518	1
ART5	GSM5282519	1.0980876701727953
ART5	GSM5282520	1.0434360776016018
ART5	GSM5282521	1.0286457606390047
ART5	GSM5282522	3.0898164378021344
ART5	GSM5282523	1
ART5	GSM5282524	1.010650267145594
ART5	GSM5282525	1
ART5	GSM5282526	1
ART5	GSM5282527	1.0069631126805123
ART5	GSM5282528	1.0238669861786047
ART5	GSM5282529	1
ART5	GSM5282530	3.0638101238924027
ART5	GSM5282531	1.0343876569304271
ART5	GSM5282532	1.0045505879962513
ART5	GSM5282533	0.9667117323028852
ART5	GSM5282534	1.0039198009821009
ART5	GSM5282535	1.001514567592329
ART5	GSM5282536	1.0146118150553114
ART5	GSM4260927	4
ART5	GSM4260928	0.7089943331330689
ART5	GSM4260929	7.792263410079676
ART5	GSM4260930	1
ART5	GSM4260931	2.006062858199299
ART5	GSM4260932	2.003029135184658
ART5	GSM4260933	3.362633550025183
ART5	GSM4260934	1
ART5	GSM4260935	1.008488226377649
ART5	GSM4260936	1.0155104435348865
ART5	GSM4260937	1
ART5	GSM4260938	2.10003300991839
ART5	GSM4260939	1.001514567592329
ART5	GSM4260940	1.0069631126805123
ART5	GSM4260941	4
ART5	GSM4260942	0.9618871893410056
ART5	GSM4260943	1.0148848306304985
ART5	GSM4260944	3.2536633528986942
ART5	GSM4260945	1.0054403053779657
ART5	GSM4260946	1.21595160061227
ART5	GSM4260947	1.0245103064901149
ART5	GSM4260948	1.5528090671738533
ART5	GSM4260949	2.060167910840588
ART5	GSM4260950	2
ART5	GSM4260951	1.716561675327951
ART5	GSM4260952	3.7154878719265194
ART5	GSM4260953	0.9761784864962608
ART5	GSM4260954	2.0151916237615466
ART5	GSM4260955	1.0463629120445648
ART5	GSM4260956	1.021939447988662
ART5	GSM4260957	0.8918923116485011
ART5	GSM4260958	1.046330062669178
ART5	GSM4260959	2.035375077672637
ART5	GSM4260960	2.0121440955233707
ART5	GSM4260961	6.018188574597898
ART5	GSM4260962	1.0039198009821009
ART5	GSM4260963	1
ART5	GSM4260964	1
ART5	GSM4260965	1.0501613654387998
ART5	GSM4260966	1.948509065707687
ART5	GSM4260967	5.218065586231078
ART5	GSM4260968	1
ART5	GSM4260969	2.006062858199299
ART5	GSM4260970	1.6131048990321928
ART5	GSM4260971	9.900948473397085
ART5	GSM4260972	2.0243619305747824
ART5	GSM4260973	1.0045505879962513
ART5	GSM4260974	1.0161485132291883
ART5	GSM4260975	4
ART5	GSM4260976	1
ART5	GSM4260977	2.0732104440401637
ART5	GSM4260978	1
ART5	GSM4260979	1.9428173457611595
ART5	GSM4260980	0.8469108200478999
ART5	GSM4260981	0.735221952658636
ART5	GSM4260982	2.006062858199299
ART5	GSM4260983	1.0152493201196748
ART5	GSM4260984	0.813389857033411
ART5	GSM4260985	1.5107104731438976
ART5	GSM4260986	0.7913672010285432
ART5	GSM4260987	1.055874563962928
ART5	GSM4260988	2.0302125351153424
ART5	GSM4260989	2
ART5	GSM4260990	0.9359104067350822
ART5	GSM4260991	1.001514567592329
ART5	GSM4260992	3.0231783949395483
ART5	GSM4260993	1.0176875388363185
ART5	GSM4260994	3.84772981427102
ART5	GSM4260995	1.0294371352498335
ART5	GSM4260996	0.8399953783265426
ART5	GSM4260997	2
ART5	GSM4260998	0.8220681451390466
ART5	GSM4260999	2
ART5	GSM4261000	1.0207725864558976
ART5	GSM4261001	1
ART5	GSM4261002	2.1624015892588906
ART5	GSM4261003	1.0030314290996496
ART5	GSM4261004	1.047526139363344
ART5	GSM4261005	1
ART5	GSM4261006	1.0212700412974676
ART5	GSM4261007	1.0661869513489597
ART5	GSM4261008	1
ART5	GSM4261009	1.0303488943225554
ART5	GSM4261010	2.127915447050244
ART5	GSM4261011	2.029223630110623
ART5	GSM4261012	1.1919642751404345
ART5	GSM4261013	1.0373771387177173
ART5	GSM4261014	1.0319094273666882
ART5	GSM4261015	2.0274279635499752
ART5	GSM4261016	2.003029135184658
ART5	GSM4261017	2.0261548815899277
ART5	GSM4261018	1.4411795757991328
ART5	GSM4261019	1.019491042368788
ART5	GSM4261020	1.0930683835753756
ART5	GSM4261021	1.0366976197899411
ART5	GSM4261022	1.0060720477616854
ART5	GSM4261023	1
ART5	GSM4261024	1.0480082061216938
ART5	GSM4261025	1.0319094273666882
ART5	GSM4261026	2.1010297629048886
ART5	GSM4261027	3.624147208189081
ART5	GSM4818000	4.038454643713819
ART5	GSM4818001	1.036605222020082
ART5	GSM4818002	1.026970766354677
ART5	GSM4818003	1.0419766732598632
ART5	GSM4818004	1.1459229993584086
ART5	GSM4818005	1.0586538579016196
ART5	GSM4818006	11.491148103776652
ART5	GSM4818007	4.61308813912116
ART5	GSM4818008	1.011545386933744
ART5	GSM4818009	1.0352670005690079
ART5	GSM4818010	1.073724331124021
ART5	GSM4818011	1.1070992930446193
ART5	GSM4818012	1.011545386933744
ART5	GSM4818013	1.0265898733735748
ART5	GSM4818014	1.1347007916262688
ART5	GSM4818015	4.259686493564145
ART5	GSM4818016	1.0455760213321146
ART5	GSM4818017	1.0176875388363185
ART5	GSM4818018	1.0257628884843737
ART5	GSM4818019	1.011545386933744
ART5	GSM4818020	1.008488226377649
ART5	GSM4818021	1.013440847643211
ART5	GSM4818022	1.0498008690538472
ART5	GSM4818023	1.0764977873612749
ART5	GSM3056394	1.0526834287841926
ART5	GSM3056395	6.600087105179453
ART5	GSM3056396	1.170838526849458
ART5	GSM3056397	1.051603709891881
ART5	GSM3056398	1.0155104435348865
ART5	GSM3056399	1.0790132608905263
ART5	GSM3056400	1.0582248262365073
ART5	GSM3056401	1.0397476172549622
ART5	GSM3056402	1.0520224177362445
ART5	GSM3056403	1.0353038006157715
ART5	GSM3056404	1.0160053339673922
ART5	GSM3056405	1.1170981277251977
ART5	GSM3056406	1.0711228042047891
ART5	GSM3056407	1.0760981255331956
ART5	GSM3056408	1.037924983260323
ART5	GSM3056409	1.038681166397193
ART5	GSM3056410	1.1741846347521367
ART5	GSM3056411	1.210862106711072
ART5	GSM3056412	1.1639884833115277
ART5	GSM3056413	1.127545038308955
ART5	GSM3056414	1.0221745668813695
ART5	GSM3056415	1.04288357449499
ART5	GSM3056416	1.172923346778984
ART5	GSM3056417	1.0507016405848535
ART5	GSM3056418	1.012708852092394
ART5	GSM3056419	1.0848734128685116
ART5	GSM3056420	1.0210351304622294
ART5	GSM3056421	1.1004965896774976
ART5	GSM3056422	1.1069451006176736
ART5	GSM3056423	1.1885874171038933
ART5	GSM3056424	1.0758746116169369
