Gene	sample	counts
TTC31	GSM1022678	697.3000970308328
TTC31	GSM1022679	1.0886816601851197
TTC31	GSM1022680	336.05501603306726
TTC31	GSM1022681	403.16354608622794
TTC31	GSM1022682	1.0116578477926386
TTC31	GSM1022683	560.4542934211713
TTC31	GSM1022684	1.0578149423884136
TTC31	GSM1022685	198.0889389536273
TTC31	GSM1022686	211.03401746439792
TTC31	GSM1022687	1.1088805228290193
TTC31	GSM1022688	59.3358873678458
TTC31	GSM1022689	373.2413225244962
TTC31	GSM1022690	1.1031801973034647
TTC31	GSM1022691	121.30442843258854
TTC31	GSM1022692	410.2223875222739
TTC31	GSM1022693	383.09755588380995
TTC31	GSM1022694	136.03907172810472
TTC31	GSM1022695	520.0596527903082
TTC31	GSM1385778	508.2829224095239
TTC31	GSM1385779	74.00553824456964
TTC31	GSM1385780	155.08355399864138
TTC31	GSM1385781	255.03090739633103
TTC31	GSM1385782	376.0823386031324
TTC31	GSM1385783	211.30271815217023
TTC31	GSM1415906	705.4311844747787
TTC31	GSM1415907	438.0948351491352
TTC31	GSM1415908	412.7181393752073
TTC31	GSM1415909	446.04847119458856
TTC31	GSM1415910	393.81723092862177
TTC31	GSM1415911	604.0500761499218
TTC31	GSM1415912	1.182512101984153
TTC31	GSM1415913	1.1954362057291898
TTC31	GSM1415914	100.07787067403608
TTC31	GSM1415915	56.631790080997746
TTC31	GSM1415916	15.527953330098761
TTC31	GSM1415917	1.1335736061479336
TTC31	GSM1415918	59.40941245450536
TTC31	GSM1415919	1.1435660966331045
TTC31	GSM1415920	51.38564565875074
TTC31	GSM1415921	46.3930700971096
TTC31	GSM2769390	224.51043911125353
TTC31	GSM2769391	25.07447245656272
TTC31	GSM2769392	432.8235102384824
TTC31	GSM2769393	506.2960956207876
TTC31	GSM2769394	577.0240507266577
TTC31	GSM2769395	351.1560396267086
TTC31	GSM2769396	647.9138208896467
TTC31	GSM2769397	283.9601953567338
TTC31	GSM2769398	223.89734108575473
TTC31	GSM3103946	116.11285365624424
TTC31	GSM3103947	190.56277534179003
TTC31	GSM3103948	263.1161562425748
TTC31	GSM3103949	525.153469623471
TTC31	GSM3103950	305.2660455577744
TTC31	GSM3103951	306
TTC31	GSM3103952	66.35932650604651
TTC31	GSM3103953	30.30351552591581
TTC31	GSM3103954	123.5398414059964
TTC31	GSM3103955	344.2558786097096
TTC31	GSM3103956	1.0218297981950817
TTC31	GSM3103957	1.0133047479406865
TTC31	GSM3103958	1.0205188304787385
TTC31	GSM3103959	109.34396449587858
TTC31	GSM3103960	234.4920209151846
TTC31	GSM3103961	217.38255176634593
TTC31	GSM3103962	25.18446625180427
TTC31	GSM3103963	1.02246970304458
TTC31	GSM3103964	17.171992131352294
TTC31	GSM3103965	183.4974810066138
TTC31	GSM4260265	641.0872259054926
TTC31	GSM4260266	637.9334732028462
TTC31	GSM4260267	468.62236269764776
TTC31	GSM4260268	500.38909709431425
TTC31	GSM4260269	614.8251998211966
TTC31	GSM4260270	691.7879041415871
TTC31	GSM4260271	258.50411069227897
TTC31	GSM4260272	217.70868715438692
TTC31	GSM4260273	668.9119898781659
TTC31	GSM4260274	130.40886461063104
TTC31	GSM4260275	211.16445577977828
TTC31	GSM4260276	472.03283038608015
TTC31	GSM4735785	1.1241583234625787
TTC31	GSM4735786	196.73802396011547
TTC31	GSM4735787	945.3160244546152
TTC31	GSM4735788	584.9138076186152
TTC31	GSM4735789	229.5886081110945
TTC31	GSM4735790	396.3023131160562
TTC31	GSM4735791	338.0889402960034
TTC31	GSM4735792	1.119522653616255
TTC31	GSM4735793	1.0950706995974604
TTC31	GSM4735794	167.38871918047283
TTC31	GSM4735795	364.8783391449001
TTC31	GSM4735796	1.1345222112631277
TTC31	GSM4735797	129.53230320293605
TTC31	GSM4735798	1.1431313903741345
TTC31	GSM4735799	140.1572502490603
TTC31	GSM4735800	1.1336053776903567
TTC31	GSM4735801	302.93333315035994
TTC31	GSM4735802	475.4841644696454
TTC31	GSM4735803	636.9518031523913
TTC31	GSM4735804	597.7564637251245
TTC31	GSM5282507	824.794328306401
TTC31	GSM5282508	188.61140872264312
TTC31	GSM5282509	631
TTC31	GSM5282510	193.78266261139507
TTC31	GSM5282511	446.7574267072838
TTC31	GSM5282512	247.73875449029288
TTC31	GSM5282513	526.6567097278555
TTC31	GSM5282514	544.146312014846
TTC31	GSM5282515	499.7400035091497
TTC31	GSM5282516	329.62758224463255
TTC31	GSM5282517	623.5885964515619
TTC31	GSM5282518	785.888446087931
TTC31	GSM5282519	371.6234136445464
TTC31	GSM5282520	470.2573172753646
TTC31	GSM5282521	490.9169515198361
TTC31	GSM5282522	575.3606175713333
TTC31	GSM5282523	780.3687541487952
TTC31	GSM5282524	424
TTC31	GSM5282525	839
TTC31	GSM5282526	874.4712131597686
TTC31	GSM5282527	614
TTC31	GSM5282528	360.2630014864062
TTC31	GSM5282529	848
TTC31	GSM5282530	693.0531744752726
TTC31	GSM5282531	674.5668665313556
TTC31	GSM5282532	695
TTC31	GSM5282533	794.8425291672
TTC31	GSM5282534	761
TTC31	GSM5282535	641
TTC31	GSM5282536	589.6143414459691
TTC31	GSM4260927	416.8747038492171
TTC31	GSM4260928	288.51865638678385
TTC31	GSM4260929	411.4385208754082
TTC31	GSM4260930	497
TTC31	GSM4260931	227.56836035930976
TTC31	GSM4260932	145.61041057726402
TTC31	GSM4260933	364.3351560870158
TTC31	GSM4260934	279.8804228839461
TTC31	GSM4260935	353.0206626267657
TTC31	GSM4260936	258.89348963261864
TTC31	GSM4260937	173
TTC31	GSM4260938	1.0463449709305277
TTC31	GSM4260939	272.858333420908
TTC31	GSM4260940	68.63907140084004
TTC31	GSM4260941	187
TTC31	GSM4260942	377
TTC31	GSM4260943	169.01782333958766
TTC31	GSM4260944	347.68343489547647
TTC31	GSM4260945	199.583547429753
TTC31	GSM4260946	453.5007514906949
TTC31	GSM4260947	1.024185544737989
TTC31	GSM4260948	369.1358318341575
TTC31	GSM4260949	44.33754751699048
TTC31	GSM4260950	437
TTC31	GSM4260951	273.32074051887497
TTC31	GSM4260952	145.32875226568413
TTC31	GSM4260953	799
TTC31	GSM4260954	54.54632794664846
TTC31	GSM4260955	1.0443980245860167
TTC31	GSM4260956	1.0217542627391865
TTC31	GSM4260957	657.1546948204707
TTC31	GSM4260958	1.0450141253403695
TTC31	GSM4260959	1.0185158160198071
TTC31	GSM4260960	277.61162503253985
TTC31	GSM4260961	630.3011087731126
TTC31	GSM4260962	284.0076598672464
TTC31	GSM4260963	110
TTC31	GSM4260964	226.47519968731504
TTC31	GSM4260965	41.92047287845719
TTC31	GSM4260966	577
TTC31	GSM4260967	655.954764141003
TTC31	GSM4260968	293.92460181002224
TTC31	GSM4260969	361.89537345824647
TTC31	GSM4260970	453.6869739875691
TTC31	GSM4260971	166.44608021075197
TTC31	GSM4260972	286.3159452222092
TTC31	GSM4260973	167.15198150285585
TTC31	GSM4260974	97.79730271527151
TTC31	GSM4260975	103.38852698281524
TTC31	GSM4260976	363
TTC31	GSM4260977	1.0373329762545018
TTC31	GSM4260978	282
TTC31	GSM4260979	268
TTC31	GSM4260980	880.0072851273742
TTC31	GSM4260981	514.428431680371
TTC31	GSM4260982	223.40331377089993
TTC31	GSM4260983	47.80497095039981
TTC31	GSM4260984	1113.812631287142
TTC31	GSM4260985	455.2209396144225
TTC31	GSM4260986	317.86545773412985
TTC31	GSM4260987	215.9937497253286
TTC31	GSM4260988	22.367087467440648
TTC31	GSM4260989	324
TTC31	GSM4260990	584
TTC31	GSM4260991	202.0582501808543
TTC31	GSM4260992	585.6983560394067
TTC31	GSM4260993	219.18123845763515
TTC31	GSM4260994	1
TTC31	GSM4260995	73.17105780796086
TTC31	GSM4260996	240.54113223766657
TTC31	GSM4260997	381
TTC31	GSM4260998	336.05805430464244
TTC31	GSM4260999	352.95690335698396
TTC31	GSM4261000	43.9874136751274
TTC31	GSM4261001	254
TTC31	GSM4261002	1.0686315569478149
TTC31	GSM4261003	185.16310690921435
TTC31	GSM4261004	74.33134464320108
TTC31	GSM4261005	145
TTC31	GSM4261006	19.422160317113587
TTC31	GSM4261007	1.059023137674673
TTC31	GSM4261008	286.90251234698417
TTC31	GSM4261009	8.24447105298839
TTC31	GSM4261010	1.0573527504378613
TTC31	GSM4261011	277.07000458271784
TTC31	GSM4261012	1.1521636110377214
TTC31	GSM4261013	1.035533229548271
TTC31	GSM4261014	204.4718626340082
TTC31	GSM4261015	190.08594327977983
TTC31	GSM4261016	357.71835679918786
TTC31	GSM4261017	165.37173844034518
TTC31	GSM4261018	337.19742748481946
TTC31	GSM4261019	1.0194476207331868
TTC31	GSM4261020	1.0794604597647677
TTC31	GSM4261021	176.01254863959554
TTC31	GSM4261022	82.67056457382898
TTC31	GSM4261023	142.62323154188203
TTC31	GSM4261024	5.230437503030495
TTC31	GSM4261025	1.030483911825718
TTC31	GSM4261026	1.0460126567107848
TTC31	GSM4261027	350.45612733196845
TTC31	GSM4818000	810.8723889625279
TTC31	GSM4818001	264.2810649292186
TTC31	GSM4818002	201.9847692945418
TTC31	GSM4818003	37.00639493936953
TTC31	GSM4818004	1.180393650637631
TTC31	GSM4818005	1.0778621231566528
TTC31	GSM4818006	1.1865753126452228
TTC31	GSM4818007	1.1906613995587665
TTC31	GSM4818008	697.7491504675377
TTC31	GSM4818009	316.96395914855356
TTC31	GSM4818010	197.48607159037476
TTC31	GSM4818011	206.0284878697017
TTC31	GSM4818012	628.3105827215333
TTC31	GSM4818013	226.9433321491739
TTC31	GSM4818014	1.1681827290169344
TTC31	GSM4818015	378.1391517583448
TTC31	GSM4818016	37.23601753645544
TTC31	GSM4818017	524.7988947009615
TTC31	GSM4818018	284.9011543517374
TTC31	GSM4818019	775.8535775538088
TTC31	GSM4818020	620.412873570655
TTC31	GSM4818021	678.4140553385664
TTC31	GSM4818022	91.69953188907138
TTC31	GSM4818023	227.29330525450297
TTC31	GSM3056394	1.0671971411560988
TTC31	GSM3056395	35.14486098991446
TTC31	GSM3056396	1.203522155752025
TTC31	GSM3056397	86.96224257941496
TTC31	GSM3056398	719.4657754875107
TTC31	GSM3056399	255.13410385668547
TTC31	GSM3056400	166.6472017360373
TTC31	GSM3056401	245.00042889341032
TTC31	GSM3056402	159.2146388498574
TTC31	GSM3056403	222.3326223614988
TTC31	GSM3056404	502.7195474212195
TTC31	GSM3056405	112.9355421777627
TTC31	GSM3056406	58.96956752222769
TTC31	GSM3056407	1.0946187709781108
TTC31	GSM3056408	173.46489642524162
TTC31	GSM3056409	211.37822362997989
TTC31	GSM3056410	1.2063342432114983
TTC31	GSM3056411	1.2456982018473386
TTC31	GSM3056412	1.1918056890427493
TTC31	GSM3056413	1.1508553648838002
TTC31	GSM3056414	360.0946393331602
TTC31	GSM3056415	387.22066024864586
TTC31	GSM3056416	1.2099057083768017
TTC31	GSM3056417	164.9689648511834
TTC31	GSM3056418	829.9756658622605
TTC31	GSM3056419	1.1049801633331209
TTC31	GSM3056420	232.4176135421356
TTC31	GSM3056421	1.128135411167967
TTC31	GSM3056422	54.6213234291906
TTC31	GSM3056423	1.2189788698148885
TTC31	GSM3056424	1.1011144214313489
TTC31	GSM3056425	1.1975332789795994
TTC31	GSM3056426	232.36496987528872
TTC31	GSM3056427	1.1736616871026193
TTC31	GSM3056428	250.82290649199535
TTC31	GSM3056429	67.25721018252274
TTC31	GSM3056430	373.60805974134024
TTC31	GSM3056431	1.142439781228339
TTC31	GSM3056432	263.9025745768452
TTC31	GSM3056433	1.184271708569342
TTC31	GSM3056434	176.23984539240817
TTC31	GSM3056435	1.1519063682458093
TTC31	GSM3056436	1.1394543927279692
TTC31	GSM3056437	28.493085463006786
TTC31	GSM3056438	106.72682399587798
TTC31	GSM3056439	172.29168172797645
TTC31	GSM3056440	1.2274454144782774
TTC31	GSM3056441	1.2448635470620568
TTC31	GSM3056442	704.9315538984841
TTC31	GSM3056443	281.15169309570854
TTC31	GSM3056444	1.1444199091912266
TTC31	GSM3056445	168.96918024736024
TTC31	GSM3056446	473.8626721217847
TTC31	GSM3056447	655.9712533475463
TTC31	GSM3056448	517.2137000926845
TTC31	GSM3056449	168.5933504420127
TTC31	GSM3056450	535.6427371667115
TTC31	GSM3056451	168.81747642795855
TTC31	GSM3056452	239.0979484671378
TTC31	GSM3056453	332.02731973734893
TTC31	GSM3056454	18.64442471115693
TTC31	GSM3056455	446.18836279593046
TTC31	GSM3056456	334.58653096555577
TTC31	GSM3056457	1.1384325687729644
TTC31	GSM3056458	1.2557940495074096
TTC31	GSM3056459	1.1481121974989528
