Gene	sample	counts
MTCL1	GSM1022678	365.8861227194558
MTCL1	GSM1022679	1.0847894030308278
MTCL1	GSM1022680	37.84422248078623
MTCL1	GSM1022681	77.81389094957396
MTCL1	GSM1022682	1.0100156499625657
MTCL1	GSM1022683	89.2858397248674
MTCL1	GSM1022684	229.23130327654457
MTCL1	GSM1022685	1.027880340996568
MTCL1	GSM1022686	1.0487648077875216
MTCL1	GSM1022687	172.9701479594588
MTCL1	GSM1022688	1.0495019380689916
MTCL1	GSM1022689	13.27345669600898
MTCL1	GSM1022690	1.090378271733954
MTCL1	GSM1022691	1.0735439206438182
MTCL1	GSM1022692	25.403712830729702
MTCL1	GSM1022693	29.246158564951816
MTCL1	GSM1022694	1.0424844615251376
MTCL1	GSM1022695	1.0216766714505208
MTCL1	GSM1385778	206
MTCL1	GSM1385779	1.078610408176517
MTCL1	GSM1385780	1.0649136662703569
MTCL1	GSM1385781	62.48700794184432
MTCL1	GSM1385782	216.98292700719028
MTCL1	GSM1385783	1.062305800204984
MTCL1	GSM1415906	134
MTCL1	GSM1415907	82.4979079164582
MTCL1	GSM1415908	49.64079459895323
MTCL1	GSM1415909	182.09904064486503
MTCL1	GSM1415910	40.27852450722049
MTCL1	GSM1415911	37.11216287668704
MTCL1	GSM1415912	1.150105681887296
MTCL1	GSM1415913	1.163403279252366
MTCL1	GSM1415914	13.251787383243215
MTCL1	GSM1415915	15.11993784854018
MTCL1	GSM1415916	43.40387275198028
MTCL1	GSM1415917	1.107408486899727
MTCL1	GSM1415918	15.630336074479732
MTCL1	GSM1415919	1.1135130002794067
MTCL1	GSM1415920	1.0918758521094598
MTCL1	GSM1415921	1.0614142933872277
MTCL1	GSM2769390	11.8257286620164
MTCL1	GSM2769391	1.0563344237307208
MTCL1	GSM2769392	13.569701872820795
MTCL1	GSM2769393	60.91232626308955
MTCL1	GSM2769394	29.520529391569983
MTCL1	GSM2769395	24.299538338944256
MTCL1	GSM2769396	393.44111755534095
MTCL1	GSM2769397	263.0063878472248
MTCL1	GSM2769398	232.55236766887776
MTCL1	GSM3103946	1.0100156499625657
MTCL1	GSM3103947	0.914133134789176
MTCL1	GSM3103948	116.06904268004048
MTCL1	GSM3103949	55.086388853061855
MTCL1	GSM3103950	66.53744796355122
MTCL1	GSM3103951	147
MTCL1	GSM3103952	63.26823829343189
MTCL1	GSM3103953	1.0100156499625657
MTCL1	GSM3103954	1.0030314290996496
MTCL1	GSM3103955	148.88492164316213
MTCL1	GSM3103956	1.027880340996568
MTCL1	GSM3103957	1.0161485132291883
MTCL1	GSM3103958	92.2239703365414
MTCL1	GSM3103959	4.012125716398598
MTCL1	GSM3103960	88
MTCL1	GSM3103961	17.030661254603935
MTCL1	GSM3103962	1.0075958118807733
MTCL1	GSM3103963	1.0272349045407547
MTCL1	GSM3103964	1.010650267145594
MTCL1	GSM3103965	86
MTCL1	GSM4260265	103.89606692733044
MTCL1	GSM4260266	461.8671720855364
MTCL1	GSM4260267	104.16207132484742
MTCL1	GSM4260268	48.17929407406196
MTCL1	GSM4260269	280.3453669903756
MTCL1	GSM4260270	189.27784050874217
MTCL1	GSM4260271	9.813138276261206
MTCL1	GSM4260272	115.47578144256872
MTCL1	GSM4260273	175.21158160640914
MTCL1	GSM4260274	9.696260995981614
MTCL1	GSM4260275	75.41371597211875
MTCL1	GSM4260276	190.05111904356485
MTCL1	GSM4735785	1.0886918822146296
MTCL1	GSM4735786	1.046731363875979
MTCL1	GSM4735787	1.0396011127879927
MTCL1	GSM4735788	1.0536994428336943
MTCL1	GSM4735789	154.1908184971196
MTCL1	GSM4735790	1.0503449137025986
MTCL1	GSM4735791	139.32374951327458
MTCL1	GSM4735792	137.8829900356552
MTCL1	GSM4735793	1.0738200375043596
MTCL1	GSM4735794	141.77178433423796
MTCL1	GSM4735795	156.7063174960072
MTCL1	GSM4735796	188.30684795045232
MTCL1	GSM4735797	193.3200889895461
MTCL1	GSM4735798	1.1111201032542215
MTCL1	GSM4735799	173.69025658156477
MTCL1	GSM4735800	1.1094091366076655
MTCL1	GSM4735801	146.33251278967558
