Gene	sample	counts
GLIS1	GSM1022678	18.180281699326184
GLIS1	GSM1022679	11.57490903641156
GLIS1	GSM1022680	8.147822056933618
GLIS1	GSM1022681	18.357647426802245
GLIS1	GSM1022682	34.05149529813919
GLIS1	GSM1022683	14.183084171129494
GLIS1	GSM1022684	5.136174522703774
GLIS1	GSM1022685	5.099346507445069
GLIS1	GSM1022686	14.443017220751726
GLIS1	GSM1022687	22.148389229887567
GLIS1	GSM1022688	11.326720985680376
GLIS1	GSM1022689	11.184656822218685
GLIS1	GSM1022690	5.261322289277982
GLIS1	GSM1022691	14.598536257946568
GLIS1	GSM1022692	11.153721813291488
GLIS1	GSM1022693	11.076594239485637
GLIS1	GSM1022694	8.2209282947688
GLIS1	GSM1022695	8.136388021938687
GLIS1	GSM1385778	25.07578572749124
GLIS1	GSM1385779	1.0454041618088412
GLIS1	GSM1385780	26.04574636775669
GLIS1	GSM1385781	12.146171583448696
GLIS1	GSM1385782	3.02278743564232
GLIS1	GSM1385783	14.569359114623696
GLIS1	GSM1415906	21
GLIS1	GSM1415907	21.114246412937277
GLIS1	GSM1415908	16.184726190939905
GLIS1	GSM1415909	11.05984335915762
GLIS1	GSM1415910	14.085008668663596
GLIS1	GSM1415911	13.039408578295443
GLIS1	GSM1415912	10.828383463137913
GLIS1	GSM1415913	10.894569621541416
GLIS1	GSM1415914	10.574737573590708
GLIS1	GSM1415915	11.508922771416318
GLIS1	GSM1415916	10.469874970732029
GLIS1	GSM1415917	11.633248167695998
GLIS1	GSM1415918	10.648004524325106
GLIS1	GSM1415919	10.62344042170012
GLIS1	GSM1415920	13.642872272021547
GLIS1	GSM1415921	11.366675670564126
GLIS1	GSM2769390	13.593380830350586
GLIS1	GSM2769391	13.443581833765158
GLIS1	GSM2769392	13.417908920846006
GLIS1	GSM2769393	13.386124801258624
GLIS1	GSM2769394	16.243430580995142
GLIS1	GSM2769395	13.498918935572686
GLIS1	GSM2769396	21.45113440165581
GLIS1	GSM2769397	11.502091471835111
GLIS1	GSM2769398	11.522787532996784
GLIS1	GSM3103946	13
GLIS1	GSM3103947	4.788080461197372
GLIS1	GSM3103948	3.20045360239771
GLIS1	GSM3103949	11.57078480435938
GLIS1	GSM3103950	9.031648597282688
GLIS1	GSM3103951	8.543896502216016
GLIS1	GSM3103952	16
GLIS1	GSM3103953	10
GLIS1	GSM3103954	18.977240108787807
GLIS1	GSM3103955	13.76813346707548
GLIS1	GSM3103956	2.025348466319194
GLIS1	GSM3103957	1.0054403053779657
GLIS1	GSM3103958	13.130203449513354
GLIS1	GSM3103959	16.744941529993078
GLIS1	GSM3103960	10
GLIS1	GSM3103961	13.15129627286741
GLIS1	GSM3103962	6
GLIS1	GSM3103963	15.173180804006162
GLIS1	GSM3103964	10
GLIS1	GSM3103965	19
GLIS1	GSM4260265	54.39527275552669
GLIS1	GSM4260266	1.0176875388363185
GLIS1	GSM4260267	21.79607386670846
GLIS1	GSM4260268	37.402139394469515
GLIS1	GSM4260269	1.0230798935918088
GLIS1	GSM4260270	121.57952390261195
GLIS1	GSM4260271	1.0501613654387998
GLIS1	GSM4260272	1.0479148002729763
GLIS1	GSM4260273	92.52761552926364
GLIS1	GSM4260274	0.575569605707153
GLIS1	GSM4260275	1.0465449856483902
GLIS1	GSM4260276	10.223186155344816
GLIS1	GSM4735785	6.337944901414083
GLIS1	GSM4735786	6.196940256698171
GLIS1	GSM4735787	6.174164498463797
GLIS1	GSM4735788	6.219631775221062
GLIS1	GSM4735789	9.298859237080537
GLIS1	GSM4735790	6.185977724239337
GLIS1	GSM4735791	9.37845712825153
GLIS1	GSM4735792	9.451452288949197
GLIS1	GSM4735793	6.281039834874728
GLIS1	GSM4735794	9.352939818062165
GLIS1	GSM4735795	50.50409130215976
GLIS1	GSM4735796	9.5690406377546
GLIS1	GSM4735797	9.481205864269624
GLIS1	GSM4735798	14.977298890508909
GLIS1	GSM4735799	9.50659257975595
GLIS1	GSM4735800	14.967894201725606
GLIS1	GSM4735801	9.40589473721016
GLIS1	GSM4735802	9.256735646961005
GLIS1	GSM4735803	63.59224932158103
GLIS1	GSM4735804	6.24954128844579
GLIS1	GSM5282507	16.07280940794002
GLIS1	GSM5282508	16.322105810708866
GLIS1	GSM5282509	16.16025039940105
GLIS1	GSM5282510	16.781486796370004
GLIS1	GSM5282511	16.472462305480505
GLIS1	GSM5282512	16.357097848551707
GLIS1	GSM5282513	16.262557886688164
GLIS1	GSM5282514	19.086461171928775
GLIS1	GSM5282515	16.386085217095633
GLIS1	GSM5282516	16.514797372522462
GLIS1	GSM5282517	16.44129124505039
GLIS1	GSM5282518	16.07280940794002
GLIS1	GSM5282519	16.846230667138524
GLIS1	GSM5282520	19.39966747878236
GLIS1	GSM5282521	16.37158511723101
GLIS1	GSM5282522	16.36130491490331
GLIS1	GSM5282523	19.057597152893344
GLIS1	GSM5282524	16.184726190939905
GLIS1	GSM5282525	16.111409802888197
GLIS1	GSM5282526	16.07280940794002
GLIS1	GSM5282527	16.19489544459826
GLIS1	GSM5282528	19.38250065021678
GLIS1	GSM5282529	16.097152764186966
GLIS1	GSM5282530	16.30766232642811
GLIS1	GSM5282531	16.406683230955622
GLIS1	GSM5282532	16.170404274329503
GLIS1	GSM5282533	19
GLIS1	GSM5282534	16.14595014149783
GLIS1	GSM5282535	16.14595014149783
GLIS1	GSM5282536	16.237964392054568
GLIS1	GSM4260927	33.04998073054686
GLIS1	GSM4260928	9.821517976903484
GLIS1	GSM4260929	36.05358832338071
GLIS1	GSM4260930	1.001514567592329
GLIS1	GSM4260931	3.0319508014367815
GLIS1	GSM4260932	8.064694762098938
GLIS1	GSM4260933	28
GLIS1	GSM4260934	8.055704901444098
GLIS1	GSM4260935	23.24495614434866
GLIS1	GSM4260936	3.045997667867858
GLIS1	GSM4260937	8.043522443023724
GLIS1	GSM4260938	3.1038769193946165
GLIS1	GSM4260939	8.067905811021191
GLIS1	GSM4260940	13.168151025369214
GLIS1	GSM4260941	8.012116540738631
GLIS1	GSM4260942	1
GLIS1	GSM4260943	8.153831163214056
GLIS1	GSM4260944	22.74951870514881
GLIS1	GSM4260945	1.0091218838436145
GLIS1	GSM4260946	11.603013550783968
GLIS1	GSM4260947	18.355060763167295
GLIS1	GSM4260948	30.449897195546033
GLIS1	GSM4260949	3.0688828889021607
GLIS1	GSM4260950	1.0030314290996496
GLIS1	GSM4260951	13
GLIS1	GSM4260952	33
GLIS1	GSM4260953	1
GLIS1	GSM4260954	8.080125199700525
GLIS1	GSM4260955	13.406398992069484
GLIS1	GSM4260956	1.016643714613284
GLIS1	GSM4260957	3
GLIS1	GSM4260958	1.0325578009378895
GLIS1	GSM4260959	54.628872740153234
GLIS1	GSM4260960	3.0319508014367815
GLIS1	GSM4260961	49.1040120061231
GLIS1	GSM4260962	1.008488226377649
GLIS1	GSM4260963	8.012116540738631
GLIS1	GSM4260964	8.048576382093483
GLIS1	GSM4260965	1.0332065818978375
GLIS1	GSM4260966	18
GLIS1	GSM4260967	25.8596975221104
GLIS1	GSM4260968	3.009094287298949
GLIS1	GSM4260969	1.0075958118807733
GLIS1	GSM4260970	26.606534954838292
GLIS1	GSM4260971	52.01541306843721
GLIS1	GSM4260972	18.263012670995604
GLIS1	GSM4260973	3.031299912483977
GLIS1	GSM4260974	18.37390655620616
GLIS1	GSM4260975	1.0069631126805123
GLIS1	GSM4260976	1.001514567592329
GLIS1	GSM4260977	1.0275807028156494
GLIS1	GSM4260978	3.011759402946302
GLIS1	GSM4260979	1
GLIS1	GSM4260980	1
GLIS1	GSM4260981	2.533809807675786
GLIS1	GSM4260982	8.072975070748916
GLIS1	GSM4260983	13.195280254102164
GLIS1	GSM4260984	22.81779320188104
GLIS1	GSM4260985	28.506731497959112
GLIS1	GSM4260986	28.860854089358615
GLIS1	GSM4260987	18.69196051231085
GLIS1	GSM4260988	1.0121809652873912
GLIS1	GSM4260989	3.004543702776987
GLIS1	GSM4260990	8
GLIS1	GSM4260991	8.060766495046186
GLIS1	GSM4260992	11.987324206548829
GLIS1	GSM4260993	3.043835445165934
GLIS1	GSM4260994	1
GLIS1	GSM4260995	1.0219117298859002
GLIS1	GSM4260996	21.56125231842852
GLIS1	GSM4260997	1
GLIS1	GSM4260998	20.578673231765514
GLIS1	GSM4260999	8.048576382093483
