Gene	sample	counts
TRMT2A	GSM1022678	615.085675110167
TRMT2A	GSM1022679	1.0886816601851197
TRMT2A	GSM1022680	313.37645666887255
TRMT2A	GSM1022681	670.220728787847
TRMT2A	GSM1022682	1.0116578477926386
TRMT2A	GSM1022683	322.5929994919675
TRMT2A	GSM1022684	235.89273215261625
TRMT2A	GSM1022685	191.86624977183791
TRMT2A	GSM1022686	196.18740317042017
TRMT2A	GSM1022687	1.1088805228290193
TRMT2A	GSM1022688	113.3739276492768
TRMT2A	GSM1022689	447.2726592235698
TRMT2A	GSM1022690	4.412720789213859
TRMT2A	GSM1022691	103.81910541527849
TRMT2A	GSM1022692	365.2104547268124
TRMT2A	GSM1022693	563.4979922523765
TRMT2A	GSM1022694	188.76739410333911
TRMT2A	GSM1022695	582.8787395629988
TRMT2A	GSM1385778	415.6848454557097
TRMT2A	GSM1385779	145.83444301135782
TRMT2A	GSM1385780	108.77388162404706
TRMT2A	GSM1385781	254.01484800431376
TRMT2A	GSM1385782	679.3745471540456
TRMT2A	GSM1385783	161.9629971623234
TRMT2A	GSM1415906	823.1707687594421
TRMT2A	GSM1415907	642.9447349179438
TRMT2A	GSM1415908	357.415956927909
TRMT2A	GSM1415909	546.409377213371
TRMT2A	GSM1415910	516.6313673780115
TRMT2A	GSM1415911	558.5948028610482
TRMT2A	GSM1415912	37.840387263492886
TRMT2A	GSM1415913	20.32241549739623
TRMT2A	GSM1415914	110.31310744751704
TRMT2A	GSM1415915	167.67451573001296
TRMT2A	GSM1415916	79.85804569765077
TRMT2A	GSM1415917	36.274355396733874
TRMT2A	GSM1415918	28.5622175262045
TRMT2A	GSM1415919	1.1435660966331045
TRMT2A	GSM1415920	40.21485312423971
TRMT2A	GSM1415921	11.86799467600478
TRMT2A	GSM2769390	267.52412137088623
TRMT2A	GSM2769391	135.82005913971472
TRMT2A	GSM2769392	430.75752689605525
TRMT2A	GSM2769393	620.2897398680643
TRMT2A	GSM2769394	500.6981180908565
TRMT2A	GSM2769395	297.1320335302919
