Gene	sample	counts
PDHA1P1	GSM1022678	1.0107351456338556
PDHA1P1	GSM1022679	1.0847894030308278
PDHA1P1	GSM1022680	2.0456336476100665
PDHA1P1	GSM1022681	1.0238669861786047
PDHA1P1	GSM1022682	10.100156499625658
PDHA1P1	GSM1022683	1.0146118150553114
PDHA1P1	GSM1022684	5.233591399007866
PDHA1P1	GSM1022685	1.027880340996568
PDHA1P1	GSM1022686	1.0487648077875216
PDHA1P1	GSM1022687	2.1894955437906174
PDHA1P1	GSM1022688	1.0495019380689916
PDHA1P1	GSM1022689	3.063105391386688
PDHA1P1	GSM1022690	3.2711348152018616
PDHA1P1	GSM1022691	1.0735439206438182
PDHA1P1	GSM1022692	2.0322970264583766
PDHA1P1	GSM1022693	2.016976452755298
PDHA1P1	GSM1022694	1.0424844615251376
PDHA1P1	GSM1022695	2.0433533429010415
PDHA1P1	GSM1385778	1
PDHA1P1	GSM1385779	1.078610408176517
PDHA1P1	GSM1385780	1.0649136662703569
PDHA1P1	GSM1385781	1.0078549668039407
PDHA1P1	GSM1385782	1.0045505879962513
PDHA1P1	GSM1385783	1.062305800204984
PDHA1P1	GSM1415906	2
PDHA1P1	GSM1415907	1.0060720477616854
PDHA1P1	GSM1415908	1.013077440794964
PDHA1P1	GSM1415909	1.0060720477616854
PDHA1P1	GSM1415910	1.0069631126805123
PDHA1P1	GSM1415911	1.0030314290996496
PDHA1P1	GSM1415912	1.150105681887296
PDHA1P1	GSM1415913	1.163403279252366
PDHA1P1	GSM1415914	1.1043156152702678
PDHA1P1	GSM1415915	2.1599911212200253
PDHA1P1	GSM1415916	2.1701936375990143
PDHA1P1	GSM1415917	1.107408486899727
PDHA1P1	GSM1415918	1.1164525767485525
PDHA1P1	GSM1415919	1.1135130002794067
PDHA1P1	GSM1415920	1.0918758521094598
PDHA1P1	GSM1415921	2.122828586774455
PDHA1P1	GSM2769390	1.075066242001491
PDHA1P1	GSM2769391	1.0563344237307208
PDHA1P1	GSM2769392	1.043823220986215
PDHA1P1	GSM2769393	1.0324123095438906
PDHA1P1	GSM2769394	1.017949289364482
PDHA1P1	GSM2769395	1.0565016669106198
PDHA1P1	GSM2769396	1.016643714613284
PDHA1P1	GSM2769397	2.087352284501784
PDHA1P1	GSM2769398	1.0475331876976477
PDHA1P1	GSM3103946	110.09170584591966
PDHA1P1	GSM3103947	118.8373075225929
PDHA1P1	GSM3103948	72.36403278200055
PDHA1P1	GSM3103949	86.44325635403553
PDHA1P1	GSM3103950	75.85269067844838
PDHA1P1	GSM3103951	164
PDHA1P1	GSM3103952	117.49815683065924
PDHA1P1	GSM3103953	116.15179974569506
PDHA1P1	GSM3103954	160.48502865594395
PDHA1P1	GSM3103955	69.93882440177012
PDHA1P1	GSM3103956	65.78434182378035
PDHA1P1	GSM3103957	74.17884146573074
PDHA1P1	GSM3103958	76.85330861378452
PDHA1P1	GSM3103959	109.3304257718618
PDHA1P1	GSM3103960	78
PDHA1P1	GSM3103961	159.55040543786845
PDHA1P1	GSM3103962	125.94947648509668
PDHA1P1	GSM3103963	80.12432255417887
PDHA1P1	GSM3103964	107.12892831743294
PDHA1P1	GSM3103965	107
PDHA1P1	GSM4260265	1.018588891444416
PDHA1P1	GSM4260266	2.021300534291188
PDHA1P1	GSM4260267	1.0521421345944184
PDHA1P1	GSM4260268	1.0473759581317816
PDHA1P1	GSM4260269	2.031488166596925
PDHA1P1	GSM4260270	1.0121809652873912
PDHA1P1	GSM4260271	2.180697394724713
PDHA1P1	GSM4260272	1.0692201985423029
PDHA1P1	GSM4260273	1.0069631126805123
PDHA1P1	GSM4260274	2.2375986913803727
PDHA1P1	GSM4260275	1.0621650136918133
PDHA1P1	GSM4260276	1.0109102076785366
PDHA1P1	GSM4735785	5.443459411073148
PDHA1P1	GSM4735786	1.046731363875979
PDHA1P1	GSM4735787	1.0396011127879927
PDHA1P1	GSM4735788	5.268497214168471
PDHA1P1	GSM4735789	1.0418298547102676
PDHA1P1	GSM4735790	9.453104223323388
PDHA1P1	GSM4735791	1.0554829508581407
PDHA1P1	GSM4735792	1.0688603878732963
PDHA1P1	GSM4735793	1.0738200375043596
PDHA1P1	GSM4735794	1.0501613654387998
PDHA1P1	GSM4735795	4.151160728371051
PDHA1P1	GSM4735796	1.0884788898870077
PDHA1P1	GSM4735797	4.296001977545469
PDHA1P1	GSM4735798	1.1111201032542215
PDHA1P1	GSM4735799	1.0788214694507128
PDHA1P1	GSM4735800	1.1094091366076655
PDHA1P1	GSM4735801	1.060380527461417
PDHA1P1	GSM4735802	1.0332065818978375
PDHA1P1	GSM4735803	2.066121998176176
PDHA1P1	GSM4735804	2.124522785167899
PDHA1P1	GSM5282507	38
PDHA1P1	GSM5282508	31.920759141462874
PDHA1P1	GSM5282509	26.07881715659089
PDHA1P1	GSM5282510	26.938266684314133
PDHA1P1	GSM5282511	13.634958022050627
PDHA1P1	GSM5282512	22.736391126759127
PDHA1P1	GSM5282513	46.89322471101224
PDHA1P1	GSM5282514	30
PDHA1P1	GSM5282515	13.362444432955384
PDHA1P1	GSM5282516	46.32646547322341
PDHA1P1	GSM5282517	47.995122860785635
PDHA1P1	GSM5282518	68
PDHA1P1	GSM5282519	79.879982978331
PDHA1P1	GSM5282520	47.906398729664105
PDHA1P1	GSM5282521	50.33451032249698
PDHA1P1	GSM5282522	43.198099685818015
PDHA1P1	GSM5282523	51
PDHA1P1	GSM5282524	14.14021909947592
PDHA1P1	GSM5282525	37
PDHA1P1	GSM5282526	31
PDHA1P1	GSM5282527	28.17001733732719
PDHA1P1	GSM5282528	22.49679425799205
PDHA1P1	GSM5282529	42
PDHA1P1	GSM5282530	46.92605420578799
PDHA1P1	GSM5282531	24.793463978114108
PDHA1P1	GSM5282532	43.16855144223033
PDHA1P1	GSM5282533	61.86476967847598
PDHA1P1	GSM5282534	43.13035145128493
PDHA1P1	GSM5282535	22
PDHA1P1	GSM5282536	38.531038991370586
PDHA1P1	GSM4260927	29
PDHA1P1	GSM4260928	45.59992917614931
PDHA1P1	GSM4260929	47.71342076980381
PDHA1P1	GSM4260930	28
PDHA1P1	GSM4260931	48.07269924443179
PDHA1P1	GSM4260932	46
PDHA1P1	GSM4260933	34.040155339976245
PDHA1P1	GSM4260934	47
PDHA1P1	GSM4260935	44.32796886002004
PDHA1P1	GSM4260936	49.71597893771026
PDHA1P1	GSM4260937	52
PDHA1P1	GSM4260938	17.807944369176848
PDHA1P1	GSM4260939	52
PDHA1P1	GSM4260940	52.31574648360764
PDHA1P1	GSM4260941	23
PDHA1P1	GSM4260942	85.31846809686914
PDHA1P1	GSM4260943	56.78258377675666
PDHA1P1	GSM4260944	50.56146972256663
PDHA1P1	GSM4260945	43.19567528383881
PDHA1P1	GSM4260946	28.481313057052173
PDHA1P1	GSM4260947	41.93662722475167
PDHA1P1	GSM4260948	39.02639274565498
PDHA1P1	GSM4260949	111.0484465068444
PDHA1P1	GSM4260950	75
PDHA1P1	GSM4260951	40.608687057873766
PDHA1P1	GSM4260952	27.49606670625204
PDHA1P1	GSM4260953	86.63668820024822
PDHA1P1	GSM4260954	43.26109805375248
PDHA1P1	GSM4260955	33.40234307155888
PDHA1P1	GSM4260956	65.32944553317745
PDHA1P1	GSM4260957	65.51185236663535
PDHA1P1	GSM4260958	40.70910561846239
PDHA1P1	GSM4260959	38.62357498088439
PDHA1P1	GSM4260960	38.20673160436269
PDHA1P1	GSM4260961	58.13929256859651
PDHA1P1	GSM4260962	80.24251432797197
PDHA1P1	GSM4260963	67
PDHA1P1	GSM4260964	31
PDHA1P1	GSM4260965	37.70022163687317
PDHA1P1	GSM4260966	52.10144527846023
PDHA1P1	GSM4260967	52.82662949650475
PDHA1P1	GSM4260968	118
PDHA1P1	GSM4260969	57.08633035276275
PDHA1P1	GSM4260970	48.31382174820395
PDHA1P1	GSM4260971	34.236766211777
PDHA1P1	GSM4260972	39.43456877334271
PDHA1P1	GSM4260973	31.093974302089137
PDHA1P1	GSM4260974	29.439924335224116
PDHA1P1	GSM4260975	44
PDHA1P1	GSM4260976	56
PDHA1P1	GSM4260977	32.08616521662333
PDHA1P1	GSM4260978	39
PDHA1P1	GSM4260979	36.899932515065025
PDHA1P1	GSM4260980	39.594880267012904
PDHA1P1	GSM4260981	25.392866146348094
PDHA1P1	GSM4260982	27.08184858569054
PDHA1P1	GSM4260983	18.25154478538607
PDHA1P1	GSM4260984	47.63251191503692
PDHA1P1	GSM4260985	48.4379936974601
PDHA1P1	GSM4260986	75.70596415270909
PDHA1P1	GSM4260987	70.55595821370036
PDHA1P1	GSM4260988	104.41254012282371
PDHA1P1	GSM4260989	64
PDHA1P1	GSM4260990	59.64682285444355
PDHA1P1	GSM4260991	70
PDHA1P1	GSM4260992	56.57838954303765
PDHA1P1	GSM4260993	46.75485392422847
PDHA1P1	GSM4260994	49.08360377658543
PDHA1P1	GSM4260995	49.338256367835264
PDHA1P1	GSM4260996	51.48982179646341
PDHA1P1	GSM4260997	80
PDHA1P1	GSM4260998	45.58306746387883
PDHA1P1	GSM4260999	87
PDHA1P1	GSM4261000	38.73069802526676
PDHA1P1	GSM4261001	71
PDHA1P1	GSM4261002	19.388358400318875
PDHA1P1	GSM4261003	79.11965083979399
PDHA1P1	GSM4261004	76.28150743833609
PDHA1P1	GSM4261005	88
PDHA1P1	GSM4261006	114.22536176676954
PDHA1P1	GSM4261007	57.40142372359177
PDHA1P1	GSM4261008	103
PDHA1P1	GSM4261009	52.46832678308095
PDHA1P1	GSM4261010	46.65874394138207
PDHA1P1	GSM4261011	52.71312705229936
PDHA1P1	GSM4261012	24.842730473753157
PDHA1P1	GSM4261013	34.16409876102835
PDHA1P1	GSM4261014	58.721611707807135
PDHA1P1	GSM4261015	73.90821486480239
PDHA1P1	GSM4261016	104
PDHA1P1	GSM4261017	40.48723861149565
PDHA1P1	GSM4261018	31.32365147880495
PDHA1P1	GSM4261019	39.71475208163132
PDHA1P1	GSM4261020	34.82878009847123
PDHA1P1	GSM4261021	32.08164415165126
PDHA1P1	GSM4261022	72.32764233573009
PDHA1P1	GSM4261023	55
PDHA1P1	GSM4261024	48.0762261767436
PDHA1P1	GSM4261025	66.9726781309661
PDHA1P1	GSM4261026	37.738929793912526
PDHA1P1	GSM4261027	29.349086057403397
PDHA1P1	GSM4818000	1.008488226377649
PDHA1P1	GSM4818001	1.035037587633011
PDHA1P1	GSM4818002	2.0513628813413236
PDHA1P1	GSM4818003	2.0801952553732797
PDHA1P1	GSM4818004	2.2788646108582644
PDHA1P1	GSM4818005	1.0561461362424789
PDHA1P1	GSM4818006	1.1433147551307077
PDHA1P1	GSM4818007	1.1469606698705237
PDHA1P1	GSM4818008	1.0100156499625657
PDHA1P1	GSM4818009	1.0337100962195649
PDHA1P1	GSM4818010	1.0704792491774933
PDHA1P1	GSM4818011	2.206001146142598
PDHA1P1	GSM4818012	1.010650267145594
PDHA1P1	GSM4818013	2.050764886985703
PDHA1P1	GSM4818014	2.2573661842877777
PDHA1P1	GSM4818015	1.0619397014915282
PDHA1P1	GSM4818016	2.087352284501784
PDHA1P1	GSM4818017	1.0161485132291883
PDHA1P1	GSM4818018	1.024130326068477
PDHA1P1	GSM4818019	1.010650267145594
PDHA1P1	GSM4818020	2.0151916237615466
PDHA1P1	GSM4818021	2.0243619305747824
PDHA1P1	GSM4818022	1.0472567835878563
PDHA1P1	GSM4818023	1.072685793393638
PDHA1P1	GSM3056394	2.1016424142854446
PDHA1P1	GSM3056395	1.096871577120339
PDHA1P1	GSM3056396	1.166420510526276
PDHA1P1	GSM3056397	1.0501613654387998
PDHA1P1	GSM3056398	1.0146118150553114
PDHA1P1	GSM3056399	1.075815139927027
PDHA1P1	GSM3056400	1.0559947191832852
PDHA1P1	GSM3056401	1.0383736871872062
PDHA1P1	GSM3056402	1.0502834584134653
PDHA1P1	GSM3056403	1.0338557705025035
PDHA1P1	GSM3056404	1.0146118150553114
PDHA1P1	GSM3056405	1.11215427623596
PDHA1P1	GSM3056406	2.137171092625867
PDHA1P1	GSM3056407	1.0730501078714103
PDHA1P1	GSM3056408	1.036338674396152
PDHA1P1	GSM3056409	1.0368718382003992
PDHA1P1	GSM3056410	1.1696378009186543
PDHA1P1	GSM3056411	1.204480392266713
PDHA1P1	GSM3056412	1.1584128678156578
PDHA1P1	GSM3056413	1.1234583125862787
PDHA1P1	GSM3056414	1.0207725864558976
PDHA1P1	GSM3056415	1.0411217453377823
PDHA1P1	GSM3056416	1.1679517955717071
PDHA1P1	GSM3056417	1.0485430536090266
PDHA1P1	GSM3056418	2.0233721551043797
PDHA1P1	GSM3056419	1.0818429392823234
PDHA1P1	GSM3056420	1.019753256760352
PDHA1P1	GSM3056421	1.0969720496687374
PDHA1P1	GSM3056422	1.103182938151697
PDHA1P1	GSM3056423	1.1822808450106834
PDHA1P1	GSM3056424	1.0735439206438182
PDHA1P1	GSM3056425	1.1588553485637838
PDHA1P1	GSM3056426	1.034121679520397
PDHA1P1	GSM3056427	1.1370256063594144
PDHA1P1	GSM3056428	1.0268260621954932
PDHA1P1	GSM3056429	1.0758746116169369
PDHA1P1	GSM3056430	1.0394314174674086
PDHA1P1	GSM3056431	1.1018657027496783
PDHA1P1	GSM3056432	1.0427525898533263
PDHA1P1	GSM3056433	1.1506919107122506
