Gene	sample	counts
KNOP1P2	GSM1022678	1.0118055576926337
KNOP1P2	GSM1022679	2.1746659272916387
KNOP1P2	GSM1022680	4.096140653036228
KNOP1P2	GSM1022681	1.0254177019347264
KNOP1P2	GSM1022682	13.13845347289272
KNOP1P2	GSM1022683	1.0155104435348865
KNOP1P2	GSM1022684	3.1353287387165225
KNOP1P2	GSM1022685	1.0299388126007114
KNOP1P2	GSM1022686	1.0512971560936306
KNOP1P2	GSM1022687	1.0872700680245635
KNOP1P2	GSM1022688	1.0474332992759388
KNOP1P2	GSM1022689	2.045163114362914
KNOP1P2	GSM1022690	1.0879580718683934
KNOP1P2	GSM1022691	1.0760262278806771
KNOP1P2	GSM1022692	2.0345649927382525
KNOP1P2	GSM1022693	2.0192273218569095
KNOP1P2	GSM1022694	1.0444790802811736
KNOP1P2	GSM1022695	1.0228445664573578
KNOP1P2	GSM1385778	1.0030314290996496
KNOP1P2	GSM1385779	1.077256250738088
KNOP1P2	GSM1385780	1.0665550545786855
KNOP1P2	GSM1385781	1.0118859036434402
KNOP1P2	GSM1385782	3.020889338041537
KNOP1P2	GSM1385783	1.06319017904285
KNOP1P2	GSM1415906	3.004543702776987
KNOP1P2	GSM1415907	2.0151916237615466
KNOP1P2	GSM1415908	1.015183039205113
KNOP1P2	GSM1415909	2.0151916237615466
KNOP1P2	GSM1415910	3.0254646791329467
KNOP1P2	GSM1415911	2.0091011759925026
KNOP1P2	GSM1415912	1.134200941661956
KNOP1P2	GSM1415913	1.1473079818540426
KNOP1P2	GSM1415914	1.094225603357875
KNOP1P2	GSM1415915	1.0757363896737755
KNOP1P2	GSM1415916	2.1520524557613543
KNOP1P2	GSM1415917	2.190773434426385
KNOP1P2	GSM1415918	1.10242986176477
KNOP1P2	GSM1415919	1.102372776327608
KNOP1P2	GSM1415920	1.0823407984756992
KNOP1P2	GSM1415921	2.109880434284985
KNOP1P2	GSM2769390	1.0754464105331571
KNOP1P2	GSM2769391	1.0585243543160967
KNOP1P2	GSM2769392	1.0476453445591134
KNOP1P2	GSM2769393	1.0359543069535193
KNOP1P2	GSM2769394	1.0203663161311838
KNOP1P2	GSM2769395	1.059075372841705
KNOP1P2	GSM2769396	1.0181834902363824
KNOP1P2	GSM2769397	1.045256860312832
KNOP1P2	GSM2769398	1.0492468388860623
KNOP1P2	GSM3103946	128.15847924813903
KNOP1P2	GSM3103947	154.1576488320759
KNOP1P2	GSM3103948	98.83728978137246
KNOP1P2	GSM3103949	99.90306679416317
KNOP1P2	GSM3103950	116.29231285405776
KNOP1P2	GSM3103951	134
KNOP1P2	GSM3103952	100.30314290996496
KNOP1P2	GSM3103953	127.1493573642954
KNOP1P2	GSM3103954	125.3789286374562
KNOP1P2	GSM3103955	92.02689920702188
KNOP1P2	GSM3103956	79.07674900931013
KNOP1P2	GSM3103957	74.17884146573074
KNOP1P2	GSM3103958	113.57787175079014
KNOP1P2	GSM3103959	123.18629181385649
KNOP1P2	GSM3103960	147
KNOP1P2	GSM3103961	140.80600134377548
KNOP1P2	GSM3103962	143.07860528706982
KNOP1P2	GSM3103963	123.1832077617829
KNOP1P2	GSM3103964	128.27198754524585
KNOP1P2	GSM3103965	131.1984083545951
KNOP1P2	GSM4260265	5.1070698124073015
KNOP1P2	GSM4260266	2.024882599035682
KNOP1P2	GSM4260267	1.0545087956624577
KNOP1P2	GSM4260268	4.204365918769909
KNOP1P2	GSM4260269	2.03665395290417
KNOP1P2	GSM4260270	3.042886310179888
KNOP1P2	GSM4260271	1.0905319319075826
KNOP1P2	GSM4260272	2.1434150640831215
KNOP1P2	GSM4260273	1.0091218838436145
KNOP1P2	GSM4260274	5.787572789009249
