Gene	sample	counts
CTC-457L16.2	GSM1022678	1.0118055576926337
CTC-457L16.2	GSM1022679	1.087332963645819
CTC-457L16.2	GSM1022680	1.024035163259057
CTC-457L16.2	GSM1022681	2.0508354038694527
CTC-457L16.2	GSM1022682	3.0319508014367815
CTC-457L16.2	GSM1022683	1.0155104435348865
CTC-457L16.2	GSM1022684	1.045109579572174
CTC-457L16.2	GSM1022685	1.0299388126007114
CTC-457L16.2	GSM1022686	1.0512971560936306
CTC-457L16.2	GSM1022687	1.0872700680245635
CTC-457L16.2	GSM1022688	2.0948665985518775
CTC-457L16.2	GSM1022689	1.022581557181457
CTC-457L16.2	GSM1022690	1.0879580718683934
CTC-457L16.2	GSM1022691	1.0760262278806771
CTC-457L16.2	GSM1022692	1.0172824963691265
CTC-457L16.2	GSM1022693	1.0096136609284547
CTC-457L16.2	GSM1022694	1.0444790802811736
CTC-457L16.2	GSM1022695	1.0228445664573578
CTC-457L16.2	GSM1385778	1.0030314290996496
CTC-457L16.2	GSM1385779	1.077256250738088
CTC-457L16.2	GSM1385780	1.0665550545786855
CTC-457L16.2	GSM1385781	1.0118859036434402
CTC-457L16.2	GSM1385782	1.0069631126805123
CTC-457L16.2	GSM1385783	1.06319017904285
CTC-457L16.2	GSM1415906	1.001514567592329
CTC-457L16.2	GSM1415907	2.0151916237615466
CTC-457L16.2	GSM1415908	1.015183039205113
CTC-457L16.2	GSM1415909	1.0075958118807733
CTC-457L16.2	GSM1415910	2.016976452755298
CTC-457L16.2	GSM1415911	2.0091011759925026
CTC-457L16.2	GSM1415912	1.134200941661956
CTC-457L16.2	GSM1415913	2.294615963708085
CTC-457L16.2	GSM1415914	2.18845120671575
CTC-457L16.2	GSM1415915	1.0757363896737755
CTC-457L16.2	GSM1415916	2.1520524557613543
CTC-457L16.2	GSM1415917	1.0953867172131926
CTC-457L16.2	GSM1415918	1.10242986176477
CTC-457L16.2	GSM1415919	1.102372776327608
CTC-457L16.2	GSM1415920	1.0823407984756992
CTC-457L16.2	GSM1415921	1.0549402171424924
CTC-457L16.2	GSM2769390	1.0754464105331571
CTC-457L16.2	GSM2769391	1.0585243543160967
CTC-457L16.2	GSM2769392	1.0476453445591134
CTC-457L16.2	GSM2769393	1.0359543069535193
CTC-457L16.2	GSM2769394	1.0203663161311838
CTC-457L16.2	GSM2769395	1.059075372841705
CTC-457L16.2	GSM2769396	1.0181834902363824
CTC-457L16.2	GSM2769397	1.045256860312832
CTC-457L16.2	GSM2769398	1.0492468388860623
CTC-457L16.2	GSM3103946	3.027365651530843
CTC-457L16.2	GSM3103947	5.505630315431282
CTC-457L16.2	GSM3103948	9.310759182303205
CTC-457L16.2	GSM3103949	0.8612333344324411
CTC-457L16.2	GSM3103950	6.015119630382298
CTC-457L16.2	GSM3103951	4
CTC-457L16.2	GSM3103952	6.018188574597898
CTC-457L16.2	GSM3103953	3.027365651530843
CTC-457L16.2	GSM3103954	3.009094287298949
CTC-457L16.2	GSM3103955	2.1277895770409683
CTC-457L16.2	GSM3103956	4.107883065418708
CTC-457L16.2	GSM3103957	3.048445539687565
CTC-457L16.2	GSM3103958	7.162568488788567
CTC-457L16.2	GSM3103959	3.004543702776987
CTC-457L16.2	GSM3103960	9
CTC-457L16.2	GSM3103961	3.5647088947791263
CTC-457L16.2	GSM3103962	2.0151916237615466
CTC-457L16.2	GSM3103963	3.0795801940445724
CTC-457L16.2	GSM3103964	4.040062599850263
CTC-457L16.2	GSM3103965	7.0106019731463025
CTC-457L16.2	GSM4260265	1.0214139624814602
CTC-457L16.2	GSM4260266	1.012441299517841
CTC-457L16.2	GSM4260267	1.0545087956624577
CTC-457L16.2	GSM4260268	1.0510914796924773
CTC-457L16.2	GSM4260269	1.018326976452085
CTC-457L16.2	GSM4260270	1.0142954367266297
CTC-457L16.2	GSM4260271	1.0905319319075826
CTC-457L16.2	GSM4260272	1.0717075320415608
CTC-457L16.2	GSM4260273	1.0091218838436145
CTC-457L16.2	GSM4260274	0.7234465986261561
CTC-457L16.2	GSM4260275	1.0654275756550804
CTC-457L16.2	GSM4260276	1.0143160447924937
CTC-457L16.2	GSM4735785	1.0738756443622128
CTC-457L16.2	GSM4735786	1.0314640964742157
CTC-457L16.2	GSM4735787	1.0250095828411494
CTC-457L16.2	GSM4735788	1.0376158093793262
CTC-457L16.2	GSM4735789	1.0321468400650773
CTC-457L16.2	GSM4735790	1.0371103926068832
CTC-457L16.2	GSM4735791	1.0520134275785296
CTC-457L16.2	GSM4735792	1.0719204247070016
CTC-457L16.2	GSM4735793	1.0572909654774456
CTC-457L16.2	GSM4735794	1.044747721627841
CTC-457L16.2	GSM4735795	1.0352757200311622
CTC-457L16.2	GSM4735796	1.094525086802148
CTC-457L16.2	GSM4735797	1.0813698190073815
CTC-457L16.2	GSM4735798	1.099010715879239
CTC-457L16.2	GSM4735799	1.0886623535830395
CTC-457L16.2	GSM4735800	1.0951432573099251
CTC-457L16.2	GSM4735801	1.0614728033670455
CTC-457L16.2	GSM4735802	1.0299388126007114
CTC-457L16.2	GSM4735803	1.0216415416419875
CTC-457L16.2	GSM4735804	1.041590214740965
CTC-457L16.2	GSM5282507	66
CTC-457L16.2	GSM5282508	58.7667883802737
CTC-457L16.2	GSM5282509	76.3458446877151
CTC-457L16.2	GSM5282510	7.563385871821766
CTC-457L16.2	GSM5282511	30.48436989213768
CTC-457L16.2	GSM5282512	19.67023868059208
CTC-457L16.2	GSM5282513	51.01969961582461
CTC-457L16.2	GSM5282514	93
CTC-457L16.2	GSM5282515	123.53245622998
CTC-457L16.2	GSM5282516	9.49530824281345
CTC-457L16.2	GSM5282517	13.587970627023044
CTC-457L16.2	GSM5282518	105
CTC-457L16.2	GSM5282519	4.392350680691181
CTC-457L16.2	GSM5282520	5.21718038800801
CTC-457L16.2	GSM5282521	46.289059228755214
CTC-457L16.2	GSM5282522	60.76638994344197
CTC-457L16.2	GSM5282523	49
CTC-457L16.2	GSM5282524	37.39405988438697
CTC-457L16.2	GSM5282525	79
CTC-457L16.2	GSM5282526	52
CTC-457L16.2	GSM5282527	40.27852450722049
CTC-457L16.2	GSM5282528	48.12174835039442
CTC-457L16.2	GSM5282529	146
CTC-457L16.2	GSM5282530	32.68064132151896
CTC-457L16.2	GSM5282531	20.687753138608542
CTC-457L16.2	GSM5282532	95.43230585964388
CTC-457L16.2	GSM5282533	107.30500228562028
CTC-457L16.2	GSM5282534	97.38022069526376
CTC-457L16.2	GSM5282535	62.0939031907244
CTC-457L16.2	GSM5282536	20.29223630110623
CTC-457L16.2	GSM4260927	31
CTC-457L16.2	GSM4260928	6.38094899819762
CTC-457L16.2	GSM4260929	3.246776420866532
CTC-457L16.2	GSM4260930	1
CTC-457L16.2	GSM4260931	1.0030314290996496
CTC-457L16.2	GSM4260932	1.001514567592329
CTC-457L16.2	GSM4260933	2.521975162518887
CTC-457L16.2	GSM4260934	13
CTC-457L16.2	GSM4260935	11.093370490154138
CTC-457L16.2	GSM4260936	9.139593991813978
CTC-457L16.2	GSM4260937	2
CTC-457L16.2	GSM4260938	1.050016504959195
CTC-457L16.2	GSM4260939	1.001514567592329
CTC-457L16.2	GSM4260940	6.041778676083074
CTC-457L16.2	GSM4260941	4
CTC-457L16.2	GSM4260942	3.847548757364022
CTC-457L16.2	GSM4260943	3.0446544918914955
CTC-457L16.2	GSM4260944	3.2536633528986942
CTC-457L16.2	GSM4260945	1.0054403053779657
CTC-457L16.2	GSM4260946	2.4319032012245403
CTC-457L16.2	GSM4260947	1.0245103064901149
CTC-457L16.2	GSM4260948	6.211236268695413
CTC-457L16.2	GSM4260949	5.150419777101471
CTC-457L16.2	GSM4260950	8
CTC-457L16.2	GSM4260951	0.8582808376639754
CTC-457L16.2	GSM4260952	3.7154878719265194
CTC-457L16.2	GSM4260953	6.8332494054738255
CTC-457L16.2	GSM4260954	1.0075958118807733
CTC-457L16.2	GSM4260955	4.185451648178259
CTC-457L16.2	GSM4260956	1.021939447988662
CTC-457L16.2	GSM4260957	0.8918923116485011
CTC-457L16.2	GSM4260958	1.046330062669178
CTC-457L16.2	GSM4260959	1.0176875388363185
CTC-457L16.2	GSM4260960	4.024288191046741
CTC-457L16.2	GSM4260961	21.063660011092644
CTC-457L16.2	GSM4260962	2.0078396019642013
CTC-457L16.2	GSM4260963	3
CTC-457L16.2	GSM4260964	1
CTC-457L16.2	GSM4260965	5.2508068271939985
CTC-457L16.2	GSM4260966	0.9742545328538432
CTC-457L16.2	GSM4260967	0.8696775977051797
CTC-457L16.2	GSM4260968	3
CTC-457L16.2	GSM4260969	4.012125716398598
CTC-457L16.2	GSM4260970	6.452419596128771
CTC-457L16.2	GSM4260971	2.828842420970595
CTC-457L16.2	GSM4260972	3.0365428958621736
CTC-457L16.2	GSM4260973	4.018202351985005
CTC-457L16.2	GSM4260974	2.0322970264583766
CTC-457L16.2	GSM4260975	5
CTC-457L16.2	GSM4260976	1
CTC-457L16.2	GSM4260977	3.1098156660602454
CTC-457L16.2	GSM4260978	3
CTC-457L16.2	GSM4260979	0.9714086728805796
CTC-457L16.2	GSM4260980	20.325859681149595
CTC-457L16.2	GSM4260981	1.470443905317272
CTC-457L16.2	GSM4260982	6.018188574597898
CTC-457L16.2	GSM4260983	1.0152493201196748
CTC-457L16.2	GSM4260984	2.440169571100233
CTC-457L16.2	GSM4260985	3.0214209462877952
CTC-457L16.2	GSM4260986	0.7913672010285432
CTC-457L16.2	GSM4260987	2.111749127925856
CTC-457L16.2	GSM4260988	4.060425070230685
CTC-457L16.2	GSM4260989	2
CTC-457L16.2	GSM4260990	12.166835287556069
CTC-457L16.2	GSM4260991	2.003029135184658
CTC-457L16.2	GSM4260992	10.58112438228842
CTC-457L16.2	GSM4260993	2.035375077672637
CTC-457L16.2	GSM4260994	1.9238649071355096
CTC-457L16.2	GSM4260995	2.058874270499667
CTC-457L16.2	GSM4260996	0.8399953783265426
CTC-457L16.2	GSM4260997	5
CTC-457L16.2	GSM4260998	4.110340725695233
CTC-457L16.2	GSM4260999	9
CTC-457L16.2	GSM4261000	1.0207725864558976
CTC-457L16.2	GSM4261001	8
CTC-457L16.2	GSM4261002	1.0812007946294453
CTC-457L16.2	GSM4261003	2.006062858199299
CTC-457L16.2	GSM4261004	1.047526139363344
CTC-457L16.2	GSM4261005	9
CTC-457L16.2	GSM4261006	2.042540082594935
CTC-457L16.2	GSM4261007	12.794243416187514
