Gene	sample	counts
SEZ6L2	GSM1022678	179.9108559228263
SEZ6L2	GSM1022679	23.86536686667821
SEZ6L2	GSM1022680	53.18647483786173
SEZ6L2	GSM1022681	111.60150149346792
SEZ6L2	GSM1022682	125.24194059535816
SEZ6L2	GSM1022683	139.00181866257765
SEZ6L2	GSM1022684	9.42046451821416
SEZ6L2	GSM1022685	1.027880340996568
SEZ6L2	GSM1022686	1.0487648077875216
SEZ6L2	GSM1022687	1.0947477718953087
SEZ6L2	GSM1022688	1.0495019380689916
SEZ6L2	GSM1022689	40.84140521848917
SEZ6L2	GSM1022690	1.090378271733954
SEZ6L2	GSM1022691	6.44126352386291
SEZ6L2	GSM1022692	19.306821751354576
SEZ6L2	GSM1022693	9.07639403739884
SEZ6L2	GSM1022694	4.1699378461005505
SEZ6L2	GSM1022695	35.75868350076822
SEZ6L2	GSM1385778	239
SEZ6L2	GSM1385779	18.33637693900079
SEZ6L2	GSM1385780	89.45274796670995
SEZ6L2	GSM1385781	117.91903111606103
SEZ6L2	GSM1385782	113.5142164435764
SEZ6L2	GSM1385783	84.98446401639872
SEZ6L2	GSM1415906	54
SEZ6L2	GSM1415907	45.273242149275845
SEZ6L2	GSM1415908	28.366168342258987
SEZ6L2	GSM1415909	57.34610672241607
SEZ6L2	GSM1415910	58.40386053546971
SEZ6L2	GSM1415911	26.07881715659089
SEZ6L2	GSM1415912	27.602536365295105
SEZ6L2	GSM1415913	24.43146886429969
SEZ6L2	GSM1415914	34.2337840733783
SEZ6L2	GSM1415915	87.47964040941103
SEZ6L2	GSM1415916	58.59522821517338
SEZ6L2	GSM1415917	39.86670552839017
SEZ6L2	GSM1415918	29.02776699546236
SEZ6L2	GSM1415919	28.95133800726457
SEZ6L2	GSM1415920	30.572523859064876
SEZ6L2	GSM1415921	32.90384309500405
SEZ6L2	GSM2769390	1.075066242001491
SEZ6L2	GSM2769391	1.0563344237307208
SEZ6L2	GSM2769392	11.482055430848366
SEZ6L2	GSM2769393	6.194473857263343
SEZ6L2	GSM2769394	29.520529391569983
SEZ6L2	GSM2769395	1.0565016669106198
SEZ6L2	GSM2769396	152.49655719199262
SEZ6L2	GSM2769397	183.687001036157
SEZ6L2	GSM2769398	133.03671483760124
SEZ6L2	GSM3103946	21.21032864921388
SEZ6L2	GSM3103947	47.53492300903716
SEZ6L2	GSM3103948	66.63222820520842
SEZ6L2	GSM3103949	88.13822216489896
SEZ6L2	GSM3103950	26.614979185420488
SEZ6L2	GSM3103951	48
SEZ6L2	GSM3103952	33.14050577275004
SEZ6L2	GSM3103953	34.34053209872724
SEZ6L2	GSM3103954	20.060628581992994
SEZ6L2	GSM3103955	27.551658097667016
SEZ6L2	GSM3103956	30.83641022989704
SEZ6L2	GSM3103957	38.61364350270915
SEZ6L2	GSM3103958	27.667191100962423
SEZ6L2	GSM3103959	24.07275429839159
SEZ6L2	GSM3103960	23
SEZ6L2	GSM3103961	24.201465993384534
SEZ6L2	GSM3103962	24.18229948513856
SEZ6L2	GSM3103963	28.762577327141138
SEZ6L2	GSM3103964	27.28755721293103
SEZ6L2	GSM3103965	28
SEZ6L2	GSM4260265	82.5057002069977
SEZ6L2	GSM4260266	119.25673152318006
SEZ6L2	GSM4260267	25.25141123026604
SEZ6L2	GSM4260268	58.65305365537977
SEZ6L2	GSM4260269	221.4322101590648
SEZ6L2	GSM4260270	149.8027828625339
SEZ6L2	GSM4260271	19.626276552522413
SEZ6L2	GSM4260272	44.907248338776725
SEZ6L2	GSM4260273	208.44136432486604
SEZ6L2	GSM4260274	34.30984660116572
SEZ6L2	GSM4260275	81.78670605426963
SEZ6L2	GSM4260276	187.01838842052925
SEZ6L2	GSM4735785	7.620843175502407
SEZ6L2	GSM4735786	7.327119547131852
SEZ6L2	GSM4735787	7.277207789515948
SEZ6L2	GSM4735788	7.37589609983586
SEZ6L2	GSM4735789	73.969919684429
SEZ6L2	GSM4735790	7.352414395918191
SEZ6L2	GSM4735791	74.93928951092799
SEZ6L2	GSM4735792	75.88908753900404
SEZ6L2	GSM4735793	7.516740262530518
SEZ6L2	GSM4735794	74.56145694615478
SEZ6L2	GSM4735795	88.21216547788485
SEZ6L2	GSM4735796	84.9013534111866
SEZ6L2	GSM4735797	91.2900420228412
SEZ6L2	GSM4735798	7.777840722779553
SEZ6L2	GSM4735799	84.1480746171556
SEZ6L2	GSM4735800	7.765863956253658
SEZ6L2	GSM4735801	113.46071643837163
SEZ6L2	GSM4735802	103.32065818978374
SEZ6L2	GSM4735803	14.46285398723323
SEZ6L2	GSM4735804	30.805580384934533
SEZ6L2	GSM5282507	48
SEZ6L2	GSM5282508	53.5444992050345
SEZ6L2	GSM5282509	48.14550859678318
SEZ6L2	GSM5282510	51.72147203388313
SEZ6L2	GSM5282511	54.53983208820251
SEZ6L2	GSM5282512	51.67361619717983
SEZ6L2	GSM5282513	48.932060568012766
SEZ6L2	GSM5282514	48
SEZ6L2	GSM5282515	49.338256367835264
SEZ6L2	GSM5282516	50.537962334425536
SEZ6L2	GSM5282517	50.0818673329937
SEZ6L2	GSM5282518	48
SEZ6L2	GSM5282519	52.52382442410806
SEZ6L2	GSM5282520	49.98928563095384
SEZ6L2	GSM5282521	58.55238955882302
SEZ6L2	GSM5282522	63.76862334573136
SEZ6L2	GSM5282523	48
SEZ6L2	GSM5282524	48.48075119820316
SEZ6L2	GSM5282525	48
SEZ6L2	GSM5282526	48
SEZ6L2	GSM5282527	48.291458292560904
SEZ6L2	GSM5282528	49.08391474470993
SEZ6L2	GSM5282529	48
SEZ6L2	GSM5282530	51.00658065846521
SEZ6L2	GSM5282531	51.653049954404395
SEZ6L2	GSM5282532	48.188150447140835
SEZ6L2	GSM5282533	44.99255976616435
SEZ6L2	GSM5282534	50.15157145498248
SEZ6L2	GSM5282535	55
SEZ6L2	GSM5282536	48.67078609436285
SEZ6L2	GSM4260927	44
SEZ6L2	GSM4260928	34.37533122509717
SEZ6L2	GSM4260929	28.3701420793428
SEZ6L2	GSM4260930	44
SEZ6L2	GSM4260931	44.06664097406247
SEZ6L2	GSM4260932	44
SEZ6L2	GSM4260933	58.1173383853253
SEZ6L2	GSM4260934	44
SEZ6L2	GSM4260935	44.32796886002004
SEZ6L2	GSM4260936	54.789038012986815
SEZ6L2	GSM4260937	54
SEZ6L2	GSM4260938	51.32878082880386
SEZ6L2	GSM4260939	44
SEZ6L2	GSM4260940	44.26717010151416
SEZ6L2	GSM4260941	54
SEZ6L2	GSM4260942	56.87897873124609
SEZ6L2	GSM4260943	44.614887253165946
SEZ6L2	GSM4260944	56.179410802851805
SEZ6L2	GSM4260945	49.22297881181632
SEZ6L2	GSM4260946	39.38904997251896
SEZ6L2	GSM4260947	45.00516092412374
SEZ6L2	GSM4260948	58.15697742489762
SEZ6L2	GSM4260949	45.24195968797364
SEZ6L2	GSM4260950	44
SEZ6L2	GSM4260951	50.76085882234221
SEZ6L2	GSM4260952	49.49292007125367
SEZ6L2	GSM4260953	41.89026682209804
SEZ6L2	GSM4260954	44.26717010151416
SEZ6L2	GSM4260955	45.92822172339346
SEZ6L2	GSM4260956	61.246355187353856
SEZ6L2	GSM4260957	38.43362005509274
SEZ6L2	GSM4260958	51.14733782832454
SEZ6L2	GSM4260959	44.72203418839245
SEZ6L2	GSM4260960	44.23937343663048
SEZ6L2	GSM4260961	44.10567022445253
SEZ6L2	GSM4260962	44.13338288038458
SEZ6L2	GSM4260963	49
SEZ6L2	GSM4260964	44
SEZ6L2	GSM4260965	46.07804866728942
SEZ6L2	GSM4260966	46.41765124808275
SEZ6L2	GSM4260967	46.01029020663317
SEZ6L2	GSM4260968	44
SEZ6L2	GSM4260969	44.06664097406247
SEZ6L2	GSM4260970	38.809463371508095
SEZ6L2	GSM4260971	60.08901824924127
SEZ6L2	GSM4260972	44.49028271864306
SEZ6L2	GSM4260973	44.13338288038458
SEZ6L2	GSM4260974	44.667471405167625
SEZ6L2	GSM4260975	86
SEZ6L2	GSM4260976	44
SEZ6L2	GSM4260977	45.541653855852466
SEZ6L2	GSM4260978	49
SEZ6L2	GSM4260979	46.361453672774005
SEZ6L2	GSM4260980	36.2953069114285
SEZ6L2	GSM4260981	31.92246029826618
SEZ6L2	GSM4260982	49.14854002588283
SEZ6L2	GSM4260983	44.614887253165946
SEZ6L2	GSM4260984	34.93050873769374
SEZ6L2	GSM4260985	48.4379936974601
SEZ6L2	GSM4260986	46.82843143466542
SEZ6L2	GSM4260987	51.60062615628833
SEZ6L2	GSM4260988	44.60341519809946
SEZ6L2	GSM4260989	44
SEZ6L2	GSM4260990	40.37631085531564
SEZ6L2	GSM4260991	44
SEZ6L2	GSM4260992	32.75590973544285
SEZ6L2	GSM4260993	60.98459207508061
SEZ6L2	GSM4260994	41.5322801186492
SEZ6L2	GSM4260995	55.50553841381467
SEZ6L2	GSM4260996	44.845973822726194
SEZ6L2	GSM4260997	60
SEZ6L2	GSM4260998	48.83900085415589
SEZ6L2	GSM4260999	54
SEZ6L2	GSM4261000	44.8460713976773
SEZ6L2	GSM4261001	49
SEZ6L2	GSM4261002	52.77942008975693
SEZ6L2	GSM4261003	44.06664097406247
SEZ6L2	GSM4261004	45.97789489433956
SEZ6L2	GSM4261005	60
SEZ6L2	GSM4261006	44.8742492655166
SEZ6L2	GSM4261007	46.771530441445144
SEZ6L2	GSM4261008	44
SEZ6L2	GSM4261009	45.26679173442278
SEZ6L2	GSM4261010	51.960873934720944
SEZ6L2	GSM4261011	44.60341519809946
SEZ6L2	GSM4261012	52.05143527833995
SEZ6L2	GSM4261013	55.90488888168275
SEZ6L2	GSM4261014	45.32896342357042
SEZ6L2	GSM4261015	54.67183017396341
SEZ6L2	GSM4261016	44
SEZ6L2	GSM4261017	54.65777212551912
SEZ6L2	GSM4261018	42.714070198370386
SEZ6L2	GSM4261019	54.9896567284126
SEZ6L2	GSM4261020	53.33156952578407
SEZ6L2	GSM4261021	55.88415432868284
SEZ6L2	GSM4261022	60.27303527977508
SEZ6L2	GSM4261023	44
SEZ6L2	GSM4261024	45.985955473406925
SEZ6L2	GSM4261025	45.33535135019244
SEZ6L2	GSM4261026	46.1253586370042
SEZ6L2	GSM4261027	43.57894596402323
SEZ6L2	GSM4818000	47.3989466397495
SEZ6L2	GSM4818001	48.6467666187515
SEZ6L2	GSM4818002	53.33543491487441
SEZ6L2	GSM4818003	60.325662405825106
SEZ6L2	GSM4818004	53.55331835516921
SEZ6L2	GSM4818005	49.63886840339649
SEZ6L2	GSM4818006	53.735793491143255
SEZ6L2	GSM4818007	53.9071514839146
SEZ6L2	GSM4818008	63.63098594764164
SEZ6L2	GSM4818009	53.75292500341736
SEZ6L2	GSM4818010	50.312524711342185
SEZ6L2	GSM4818011	51.841026934351056
SEZ6L2	GSM4818012	52.55381389157088
SEZ6L2	GSM4818013	48.19297484416402
SEZ6L2	GSM4818014	53.04810533076278
SEZ6L2	GSM4818015	49.91116597010183
SEZ6L2	GSM4818016	49.05277868579192
SEZ6L2	GSM4818017	64.01735633343885
SEZ6L2	GSM4818018	48.13412532521842
SEZ6L2	GSM4818019	47.50056255584291
SEZ6L2	GSM4818020	47.357003158396346
SEZ6L2	GSM4818021	52.63341019494434
SEZ6L2	GSM4818022	49.22106882862925
