Gene	sample	counts
PTPRN	GSM1022678	6.070833346155802
PTPRN	GSM1022679	38.056653727603674
PTPRN	GSM1022680	6.144210979554342
PTPRN	GSM1022681	6.152506211608357
PTPRN	GSM1022682	92.97982457739464
PTPRN	GSM1022683	6.093062661209319
PTPRN	GSM1022684	6.270657477433045
PTPRN	GSM1022685	6.179632875604269
PTPRN	GSM1022686	9.461674404842675
PTPRN	GSM1022687	6.523620408147381
PTPRN	GSM1022688	16.75893278841502
PTPRN	GSM1022689	6.135489343088741
PTPRN	GSM1022690	6.527748431210361
PTPRN	GSM1022691	6.456157367284063
PTPRN	GSM1022692	6.103694978214757
PTPRN	GSM1022693	6.057681965570729
PTPRN	GSM1022694	6.266874481687042
PTPRN	GSM1022695	6.137067398744146
PTPRN	GSM1385778	33.10003716028844
PTPRN	GSM1385779	8.618050005904704
PTPRN	GSM1385780	8.532440436629486
PTPRN	GSM1385781	7.083201325504082
PTPRN	GSM1385782	8.055704901444098
PTPRN	GSM1385783	7.442331253299949
PTPRN	GSM1415906	12.018174811107947
PTPRN	GSM1415907	14.106341366330826
PTPRN	GSM1415908	14.212562548871585
PTPRN	GSM1415909	14.106341366330826
PTPRN	GSM1415910	15.127323395664732
PTPRN	GSM1415911	14.06370823194752
PTPRN	GSM1415912	15.878813183267386
PTPRN	GSM1415913	13.767695782248513
PTPRN	GSM1415914	13.1307072402945
PTPRN	GSM1415915	12.908836676085304
PTPRN	GSM1415916	12.912314734568126
PTPRN	GSM1415917	13.144640606558312
PTPRN	GSM1415918	13.22915834117724
PTPRN	GSM1415919	13.228473315931296
PTPRN	GSM1415920	12.98808958170839
PTPRN	GSM1415921	12.65928260570991
PTPRN	GSM2769390	13.980803336931045
PTPRN	GSM2769391	13.760816606109255
PTPRN	GSM2769392	13.619389479268474
PTPRN	GSM2769393	13.46740599039575
PTPRN	GSM2769394	13.264762109705387
PTPRN	GSM2769395	13.767979846942168
PTPRN	GSM2769396	16.29093584378212
PTPRN	GSM2769397	13.588339184066816
PTPRN	GSM2769398	13.64020890551881
PTPRN	GSM3103946	13.118584489966986
PTPRN	GSM3103947	13.764075788578204
PTPRN	GSM3103948	10.743183671888312
PTPRN	GSM3103949	10.334800013189293
PTPRN	GSM3103950	8.020159507176396
PTPRN	GSM3103951	13
PTPRN	GSM3103952	12.036377149195795
PTPRN	GSM3103953	12.109462606123373
PTPRN	GSM3103954	15.045471436494744
PTPRN	GSM3103955	8.511158308163873
PTPRN	GSM3103956	12.323649196256124
PTPRN	GSM3103957	12.19378215875026
PTPRN	GSM3103958	12.27868883792326
PTPRN	GSM3103959	13.019689378700276
PTPRN	GSM3103960	12
PTPRN	GSM3103961	10.69412668433738
PTPRN	GSM3103962	10.075958118807732
PTPRN	GSM3103963	10.265267313481909
PTPRN	GSM3103964	10.100156499625658
PTPRN	GSM3103965	10.01514567592329
PTPRN	GSM4260265	1.0214139624814602
PTPRN	GSM4260266	137.69201673442635
PTPRN	GSM4260267	1.0545087956624577
PTPRN	GSM4260268	1.0510914796924773
PTPRN	GSM4260269	89.6127739277835
PTPRN	GSM4260270	1.0142954367266297
PTPRN	GSM4260271	1.0905319319075826
PTPRN	GSM4260272	167.18637499848347
PTPRN	GSM4260273	1.0091218838436145
PTPRN	GSM4260274	0.7234465986261561
PTPRN	GSM4260275	45.813385753168454
PTPRN	GSM4260276	1.0143160447924937
PTPRN	GSM4735785	15.03425902107098
PTPRN	GSM4735786	51.57320482371079
PTPRN	GSM4735787	14.350134159776092
PTPRN	GSM4735788	1.0376158093793262
PTPRN	GSM4735789	1.0321468400650773
PTPRN	GSM4735790	42.52152609688221
PTPRN	GSM4735791	5.260067137892648
PTPRN	GSM4735792	5.359602123535008
PTPRN	GSM4735793	61.322875997691845
PTPRN	GSM4735794	42.83465658674148
PTPRN	GSM4735795	14.493860080436267
PTPRN	GSM4735796	15.323351215230074
PTPRN	GSM4735797	15.139177466103346
PTPRN	GSM4735798	15.386150022309346
PTPRN	GSM4735799	15.241272950162555
PTPRN	GSM4735800	15.332005602338954
PTPRN	GSM4735801	14.860619247138642
PTPRN	GSM4735802	14.41914337640996
PTPRN	GSM4735803	14.302981582987828
PTPRN	GSM4735804	14.582263006373507
PTPRN	GSM5282507	20
PTPRN	GSM5282508	11.34095916110545
PTPRN	GSM5282509	32.14561881588004
PTPRN	GSM5282510	11.885320655719918
PTPRN	GSM5282511	11.56303685563843
PTPRN	GSM5282512	15.529135800467431
PTPRN	GSM5282513	15.30590988474738
PTPRN	GSM5282514	13
PTPRN	GSM5282515	11.323808487748169
PTPRN	GSM5282516	11.60537674121644
PTPRN	GSM5282517	11.49751360748104
PTPRN	GSM5282518	13
PTPRN	GSM5282519	12.07896437190075
PTPRN	GSM5282520	15.651541164024028
PTPRN	GSM5282521	15.42968640958507
PTPRN	GSM5282522	11.329326938607826
PTPRN	GSM5282523	32
PTPRN	GSM5282524	46.48991228869732
PTPRN	GSM5282525	27
PTPRN	GSM5282526	13
PTPRN	GSM5282527	27.188004042373834
PTPRN	GSM5282528	11.262536847964652
PTPRN	GSM5282529	27
PTPRN	GSM5282530	11.233970454272145
PTPRN	GSM5282531	15.515814853956408
PTPRN	GSM5282532	13.059157643951268
PTPRN	GSM5282533	10.633829055331738
PTPRN	GSM5282534	20.078396019642017
PTPRN	GSM5282535	15.022718513884936
PTPRN	GSM5282536	22.32145993121685
PTPRN	GSM4260927	1
PTPRN	GSM4260928	7.798937664463758
PTPRN	GSM4260929	4.545486989213145
PTPRN	GSM4260930	1
PTPRN	GSM4260931	1.0030314290996496
PTPRN	GSM4260932	31.0469515953622
PTPRN	GSM4260933	5.88460871254407
PTPRN	GSM4260934	15
PTPRN	GSM4260935	7.059417584643542
PTPRN	GSM4260936	3.0465313306046595
PTPRN	GSM4260937	1
PTPRN	GSM4260938	1.050016504959195
PTPRN	GSM4260939	7.0106019731463025
PTPRN	GSM4260940	48.33422940866459
PTPRN	GSM4260941	1
PTPRN	GSM4260942	0.9618871893410056
PTPRN	GSM4260943	52.77401119278593
PTPRN	GSM4260944	5.693910867572715
PTPRN	GSM4260945	23.125127023693206
PTPRN	GSM4260946	4.255830602142945
PTPRN	GSM4260947	3.073530919470345
PTPRN	GSM4260948	0.7764045335869266
PTPRN	GSM4260949	27.81226679634794
PTPRN	GSM4260950	11
PTPRN	GSM4260951	75.52871371442984
PTPRN	GSM4260952	63.16329382275083
PTPRN	GSM4260953	2.9285354594887827
PTPRN	GSM4260954	1.0075958118807733
PTPRN	GSM4260955	24.06634697702499
PTPRN	GSM4260956	15.329091719829927
PTPRN	GSM4260957	0.8918923116485011
PTPRN	GSM4260958	11.50963068936096
PTPRN	GSM4260959	81.41500310690547
PTPRN	GSM4260960	1.0060720477616854
PTPRN	GSM4260961	56.16976002958038
PTPRN	GSM4260962	1.0039198009821009
PTPRN	GSM4260963	19
PTPRN	GSM4260964	11
PTPRN	GSM4260965	45.156938713868385
PTPRN	GSM4260966	0.9742545328538432
PTPRN	GSM4260967	122.62454127643034
PTPRN	GSM4260968	19
PTPRN	GSM4260969	23.06972286929194
PTPRN	GSM4260970	0.8065524495160964
PTPRN	GSM4260971	53.74800599844131
PTPRN	GSM4260972	23.280162201609997
PTPRN	GSM4260973	23.104663523913786
PTPRN	GSM4260974	27.436009857188083
PTPRN	GSM4260975	11
PTPRN	GSM4260976	15
PTPRN	GSM4260977	1.036605222020082
PTPRN	GSM4260978	1
PTPRN	GSM4260979	6.799860710164058
PTPRN	GSM4260980	0.8469108200478999
PTPRN	GSM4260981	2.205665857975908
PTPRN	GSM4260982	19.057597152893344
PTPRN	GSM4260983	35.53372620418862
PTPRN	GSM4260984	0.813389857033411
PTPRN	GSM4260985	11.330328548579232
PTPRN	GSM4260986	66.47484488639763
PTPRN	GSM4260987	1.055874563962928
PTPRN	GSM4260988	1.0151062675576712
PTPRN	GSM4260989	1
PTPRN	GSM4260990	0.9359104067350822
PTPRN	GSM4260991	1.001514567592329
PTPRN	GSM4260992	0.7557945987348871
PTPRN	GSM4260993	1.0176875388363185
PTPRN	GSM4260994	0.9619324535677548
PTPRN	GSM4260995	40.1480482747435
PTPRN	GSM4260996	36.11980126804133
PTPRN	GSM4260997	1
PTPRN	GSM4260998	5.754477015973326
PTPRN	GSM4260999	1
PTPRN	GSM4261000	53.08017449570668
PTPRN	GSM4261001	1
PTPRN	GSM4261002	1.0812007946294453
PTPRN	GSM4261003	1.0030314290996496
PTPRN	GSM4261004	135.13087197787138
PTPRN	GSM4261005	1
PTPRN	GSM4261006	1.0212700412974676
PTPRN	GSM4261007	72.50071269172925
PTPRN	GSM4261008	1
PTPRN	GSM4261009	23.698024569418777
PTPRN	GSM4261010	107.45973007603732
PTPRN	GSM4261011	1.0146118150553114
PTPRN	GSM4261012	1.1919642751404345
PTPRN	GSM4261013	82.99017109741739
PTPRN	GSM4261014	7.223365991566818
PTPRN	GSM4261015	7.095997872424914
PTPRN	GSM4261016	1.001514567592329
PTPRN	GSM4261017	85.09850502677696
PTPRN	GSM4261018	40.35302812237572
PTPRN	GSM4261019	57.091498372652126
PTPRN	GSM4261020	33.88511989083664
PTPRN	GSM4261021	53.90827622907694
PTPRN	GSM4261022	23.139657098518764
PTPRN	GSM4261023	1
PTPRN	GSM4261024	1.0480082061216938
PTPRN	GSM4261025	7.223365991566818
PTPRN	GSM4261026	182.7895893727253
PTPRN	GSM4261027	76.1070913719707
PTPRN	GSM4818000	1.0096136609284547
PTPRN	GSM4818001	1.036605222020082
PTPRN	GSM4818002	1.026970766354677
PTPRN	GSM4818003	46.88895029669384
PTPRN	GSM4818004	1.1459229993584086
PTPRN	GSM4818005	1.0586538579016196
PTPRN	GSM4818006	37.92078874246295
PTPRN	GSM4818007	1.15327203478029
PTPRN	GSM4818008	1.011545386933744
PTPRN	GSM4818009	1.0352670005690079
PTPRN	GSM4818010	55.83366521844909
PTPRN	GSM4818011	1.1070992930446193
PTPRN	GSM4818012	156.78953497473034
PTPRN	GSM4818013	37.98382531482227
PTPRN	GSM4818014	37.44512612366687
PTPRN	GSM4818015	22.363354091211765
PTPRN	GSM4818016	21.957096447974404
PTPRN	GSM4818017	97.69800372828657
PTPRN	GSM4818018	61.545773309062405
PTPRN	GSM4818019	21.242453125608627
PTPRN	GSM4818020	1.008488226377649
PTPRN	GSM4818021	1.013440847643211
PTPRN	GSM4818022	26.245021726346177
PTPRN	GSM4818023	5.382488936806374
PTPRN	GSM3056394	152.63909717370794
PTPRN	GSM3056395	40.70053714860663
PTPRN	GSM3056396	1.170838526849458
PTPRN	GSM3056397	1.051603709891881
PTPRN	GSM3056398	20.31020887069773
PTPRN	GSM3056399	103.58527304549054
PTPRN	GSM3056400	84.65798609892057
PTPRN	GSM3056401	1.0397476172549622
PTPRN	GSM3056402	21.040448354724884
PTPRN	GSM3056403	1.0353038006157715
PTPRN	GSM3056404	10.160053339673922
PTPRN	GSM3056405	1.1170981277251977
PTPRN	GSM3056406	1.0711228042047891
PTPRN	GSM3056407	21.52196251066391
PTPRN	GSM3056408	1.037924983260323
PTPRN	GSM3056409	1.038681166397193
PTPRN	GSM3056410	1.1741846347521367
PTPRN	GSM3056411	64.1756916556868
PTPRN	GSM3056412	4.65595393324611
PTPRN	GSM3056413	1.127545038308955
PTPRN	GSM3056414	1.0221745668813695
PTPRN	GSM3056415	1.04288357449499
PTPRN	GSM3056416	1.172923346778984
PTPRN	GSM3056417	1.0507016405848535
PTPRN	GSM3056418	1.012708852092394
PTPRN	GSM3056419	1.0848734128685116
PTPRN	GSM3056420	1.0210351304622294
PTPRN	GSM3056421	1.1004965896774976
PTPRN	GSM3056422	1.1069451006176736
PTPRN	GSM3056423	1.1885874171038933
PTPRN	GSM3056424	1.0758746116169369
PTPRN	GSM3056425	61.690740280416875
PTPRN	GSM3056426	1.0356879267027232
PTPRN	GSM3056427	35.370675835438036
PTPRN	GSM3056428	20.55760681993136
PTPRN	GSM3056429	1.0787446232889275
PTPRN	GSM3056430	1.0412248526424768
PTPRN	GSM3056431	64.06504181997396
PTPRN	GSM3056432	1.0443319091327352
PTPRN	GSM3056433	1.154908032630036
PTPRN	GSM3056434	1.026970766354677
PTPRN	GSM3056435	95.8607784849763
PTPRN	GSM3056436	4.4696966362880595
PTPRN	GSM3056437	22.15502455257012
PTPRN	GSM3056438	21.358870314561756
PTPRN	GSM3056439	28.090372197363617
PTPRN	GSM3056440	115.13760430931896
PTPRN	GSM3056441	1.2093012995367778
PTPRN	GSM3056442	58.75849156610791
PTPRN	GSM3056443	1.0257462520939058
PTPRN	GSM3056444	1.121693906923633
PTPRN	GSM3056445	1.0368437150858465
PTPRN	GSM3056446	86.15354737158887
PTPRN	GSM3056447	10.10650267145594
PTPRN	GSM3056448	20.35375077672637
PTPRN	GSM3056449	4.275938619271728
PTPRN	GSM3056450	20.338103933370625
PTPRN	GSM3056451	1.0851388391540822
PTPRN	GSM3056452	1.0331710556394709
PTPRN	GSM3056453	15.305494741967758
PTPRN	GSM3056454	1.0753869625131451
PTPRN	GSM3056455	1.021967105057998
PTPRN	GSM3056456	20.36366980472765
PTPRN	GSM3056457	52.80199889115669
PTPRN	GSM3056458	4.877807510368605
PTPRN	GSM3056459	1.1214826018479358
PTPRN	GSM3056460	78.8315764561127
PTPRN	GSM3056461	22.392258556165498
PTPRN	GSM3056462	4.367158798869586
PTPRN	GSM3056463	1.164148419652199
PTPRN	GSM3056464	1.1463820861741054
PTPRN	GSM3056465	17.302198561749275
PTPRN	GSM3056466	16.2197396958883
PTPRN	GSM3056467	16.467239852696423
PTPRN	GSM3056468	26.627388477780404
PTPRN	GSM3056469	11.427170785092043
PTPRN	GSM3056470	48.171367313405845
PTPRN	GSM3056471	1.1471334604176966
PTPRN	GSM3056472	1.1041899619088578
PTPRN	GSM3056473	1.1275177968321712
PTPRN	GSM3056474	49.86372197865051
PTPRN	GSM3056475	44.784581817662875
PTPRN	GSM3056476	1.0724614637660972
PTPRN	GSM3056477	1.1891251693730147
PTPRN	GSM3056478	104.1455833071474
PTPRN	GSM3056479	84.47835370450058
PTPRN	GSM3056480	1.065571100670025
PTPRN	GSM3056481	1.054681828546202
PTPRN	GSM3056482	1.0216766714505208
PTPRN	GSM3056483	1.0265898733735748
PTPRN	GSM3056484	147.96887793797805
PTPRN	GSM3056485	1.0150021585668725
PTPRN	GSM3056486	15.045471436494744
PTPRN	GSM3056487	4.149026184289093
PTPRN	GSM3056488	59.33173585210844
PTPRN	GSM3056489	20.58874270499667
PTPRN	GSM3056490	35.75011569569096
PTPRN	GSM3056491	40.543721472081536
PTPRN	GSM3056492	66.9844964345637
PTPRN	GSM3056493	1.0250373849693746
PTPRN	GSM3056494	4.317654417541138
PTPRN	GSM3056495	65.26243826903928
PTPRN	GSM3056496	40.60263019643015
PTPRN	GSM3056497	10.41897616159017
PTPRN	GSM3056498	1.0339759677698472
PTPRN	GSM3056499	64.35146537760907
PTPRN	GSM3056500	1.03557008206885
PTPRN	GSM3056501	307.508961372297
PTPRN	GSM3056502	1.0684245872897509
PTPRN	GSM3056503	44.85241109391991
PTPRN	GSM3056504	65.95715327523286
PTPRN	GSM3056505	21.74472105797275
PTPRN	GSM3056506	4.461229803847588
PTPRN	GSM3056507	1.049084233382537
PTPRN	GSM3056508	1.043604647449699
PTPRN	GSM3056509	65.86877465734197
PTPRN	GSM3056510	106.40311289951926
PTPRN	GSM3056511	10.212700412974677
PTPRN	GSM3056512	49.39465572084803
PTPRN	GSM3056513	1.013077440794964
PTPRN	GSM3056514	15.31552695693344
PTPRN	GSM3056515	1.022581557181457
PTPRN	GSM3056516	4.1390857724118435
PTPRN	GSM3056517	71.577289848396
PTPRN	GSM3056518	98.53585964911296
PTPRN	GSM3056519	50.24247743047552
PTPRN	GSM3056520	1.0249743384322323
PTPRN	GSM3056521	1.027880340996568
PTPRN	GSM3056522	20.31020887069773
PTPRN	GSM3056523	31.48082374958148
PTPRN	GSM3056524	73.63816512674323
PTPRN	GSM3056525	67.31212197181499
PTPRN	GSM3056526	1.0807997882840568
PTPRN	GSM3056527	10.263259010476734
PTPRN	GSM3056528	1.0359262087252017
PTPRN	GSM3056529	66.8637346977554
PTPRN	GSM3056530	1.0343240352900969
PTPRN	GSM3056531	1.0091218838436145
PTPRN	GSM3056532	16.314591709119167
PTPRN	GSM3056533	1.0100156499625657
PTPRN	GSM3056534	1.1599635754317708
PTPRN	GSM3056535	11.69380769361548
PTPRN	GSM3056536	1.0485732304058435
PTPRN	GSM3056537	4.158990469019849
PTPRN	GSM3056538	32.260723753809614
PTPRN	GSM3056539	1.067753691902983
PTPRN	GSM3056540	93.973684104463
PTPRN	GSM3056541	1.1000038192193773
PTPRN	GSM3056542	1.1020350420002134
PTPRN	GSM3056543	44.13962182691658
PTPRN	GSM3056544	54.40926328879946
PTPRN	GSM3056545	26.346788145601387
PTPRN	GSM3056546	4.076915581607028
PTPRN	GSM3056547	97.00830994435012
PTPRN	GSM3056548	1.0428995384382005
PTPRN	GSM3056549	31.56813627001464
PTPRN	GSM3056550	1.060179094260413
PTPRN	GSM3056551	11.690730789957495
PTPRN	GSM3056552	374.56259991561296
PTPRN	GSM3056553	86.24200427970146
PTPRN	GSM3056554	1.0380007932848996
PTPRN	GSM3056555	49.65060753266051
PTPRN	GSM3056556	26.40327153190705
PTPRN	GSM3056557	97.0473799371395
PTPRN	GSM3056558	1.0281447131263994
PTPRN	GSM3056559	10.176875388363184
PTPRN	GSM3056560	73.19372290186203
PTPRN	GSM3056561	1.023487244357908
PTPRN	GSM3056562	26.26040689902671
PTPRN	GSM3056563	1.0373771387177173
PTPRN	GSM3056564	1.0206287556442717
PTPRN	GSM3056565	75.34129409971885
PTPRN	GSM3056566	1.0121809652873912
PTPRN	GSM3056567	49.114755351693034
PTPRN	GSM3056568	33.05884813690875
PTPRN	GSM3056569	1.019491042368788
PTPRN	GSM3056570	1.0137139817749876
PTPRN	GSM3056571	1.0309962873732228
PTPRN	GSM3056572	64.38861105674786
PTPRN	GSM3056573	96
PTPRN	GSM3056574	1.008979694661118
PTPRN	GSM3056575	1.0253824434928516
