Gene	sample	counts
IRS4	GSM1022678	1.0107351456338556
IRS4	GSM1022679	4.339157612123311
IRS4	GSM1022680	1.0228168238050332
IRS4	GSM1022681	1.0238669861786047
IRS4	GSM1022682	2.0200312999251313
IRS4	GSM1022683	2.029223630110623
IRS4	GSM1022684	1.0467182798015733
IRS4	GSM1022685	1.027880340996568
IRS4	GSM1022686	1.0487648077875216
IRS4	GSM1022687	1.0947477718953087
IRS4	GSM1022688	1.0495019380689916
IRS4	GSM1022689	1.0210351304622294
IRS4	GSM1022690	1.090378271733954
IRS4	GSM1022691	1.0735439206438182
IRS4	GSM1022692	1.0161485132291883
IRS4	GSM1022693	1.008488226377649
IRS4	GSM1022694	1.0424844615251376
IRS4	GSM1022695	1.0216766714505208
IRS4	GSM1385778	1
IRS4	GSM1385779	3.2358312245295515
IRS4	GSM1385780	1.0649136662703569
IRS4	GSM1385781	1.0078549668039407
IRS4	GSM1385782	1.0045505879962513
IRS4	GSM1385783	1.062305800204984
IRS4	GSM1415906	1
IRS4	GSM1415907	1.0060720477616854
IRS4	GSM1415908	1.013077440794964
IRS4	GSM1415909	1.0060720477616854
IRS4	GSM1415910	1.0069631126805123
IRS4	GSM1415911	1.0030314290996496
IRS4	GSM1415912	1.150105681887296
IRS4	GSM1415913	1.163403279252366
IRS4	GSM1415914	1.1043156152702678
IRS4	GSM1415915	1.079995560610013
IRS4	GSM1415916	1.0850968187995071
IRS4	GSM1415917	1.107408486899727
IRS4	GSM1415918	1.1164525767485525
IRS4	GSM1415919	1.1135130002794067
IRS4	GSM1415920	1.0918758521094598
IRS4	GSM1415921	1.0614142933872277
IRS4	GSM2769390	1.075066242001491
IRS4	GSM2769391	1.0563344237307208
IRS4	GSM2769392	1.043823220986215
IRS4	GSM2769393	1.0324123095438906
IRS4	GSM2769394	1.017949289364482
IRS4	GSM2769395	1.0565016669106198
IRS4	GSM2769396	1.016643714613284
IRS4	GSM2769397	1.043676142250892
IRS4	GSM2769398	1.0475331876976477
IRS4	GSM3103946	1.0100156499625657
IRS4	GSM3103947	2.7423994043675286
IRS4	GSM3103948	2.149426716297046
IRS4	GSM3103949	0.8474829054317209
IRS4	GSM3103950	0.6653744796355122
IRS4	GSM3103951	1
IRS4	GSM3103952	1.004257750689395
IRS4	GSM3103953	2.0200312999251313
IRS4	GSM3103954	1.0030314290996496
IRS4	GSM3103955	2.119358315205155
IRS4	GSM3103956	1.027880340996568
IRS4	GSM3103957	2.0322970264583766
IRS4	GSM3103958	1.0247107815171268
IRS4	GSM3103959	1.0030314290996496
IRS4	GSM3103960	1
IRS4	GSM3103961	0.8963505923475755
IRS4	GSM3103962	1.0075958118807733
IRS4	GSM3103963	1.0272349045407547
IRS4	GSM3103964	1.010650267145594
IRS4	GSM3103965	1
IRS4	GSM4260265	1.018588891444416
IRS4	GSM4260266	1.010650267145594
IRS4	GSM4260267	1.0521421345944184
IRS4	GSM4260268	1.0473759581317816
IRS4	GSM4260269	1.0157440832984626
IRS4	GSM4260270	2.0243619305747824
IRS4	GSM4260271	1.0903486973623564
IRS4	GSM4260272	1.0692201985423029
IRS4	GSM4260273	1.0069631126805123
IRS4	GSM4260274	5.22106361322087
IRS4	GSM4260275	1.0621650136918133
IRS4	GSM4260276	1.0109102076785366
IRS4	GSM4735785	1.0886918822146296
IRS4	GSM4735786	1.046731363875979
IRS4	GSM4735787	1.0396011127879927
IRS4	GSM4735788	1.0536994428336943
IRS4	GSM4735789	1.0418298547102676
IRS4	GSM4735790	1.0503449137025986
IRS4	GSM4735791	1.0554829508581407
IRS4	GSM4735792	1.0688603878732963
IRS4	GSM4735793	1.0738200375043596
IRS4	GSM4735794	1.0501613654387998
IRS4	GSM4735795	1.0377901820927629
IRS4	GSM4735796	1.0884788898870077
IRS4	GSM4735797	1.0740004943863672
IRS4	GSM4735798	1.1111201032542215
IRS4	GSM4735799	1.0788214694507128
IRS4	GSM4735800	1.1094091366076655
IRS4	GSM4735801	1.060380527461417
IRS4	GSM4735802	1.0332065818978375
IRS4	GSM4735803	1.033060999088088
IRS4	GSM4735804	1.0622613925839497
IRS4	GSM5282507	1
IRS4	GSM5282508	1.029701907789125
IRS4	GSM5282509	1.0030314290996496
IRS4	GSM5282510	1.0775306673725653
IRS4	GSM5282511	1.0488429247731252
IRS4	GSM5282512	1.0334723239435966
IRS4	GSM5282513	1.019417928500266
IRS4	GSM5282514	1
IRS4	GSM5282515	1.027880340996568
IRS4	GSM5282516	1.052874215300532
IRS4	GSM5282517	1.0433722361040354
IRS4	GSM5282518	1
IRS4	GSM5282519	1.094246342168918
IRS4	GSM5282520	1.0414434506448718
IRS4	GSM5282521	1.0272349045407547
IRS4	GSM5282522	1.0285261829956671
IRS4	GSM5282523	1
IRS4	GSM5282524	1.0100156499625657
IRS4	GSM5282525	1
IRS4	GSM5282526	1
IRS4	GSM5282527	1.0060720477616854
IRS4	GSM5282528	1.022581557181457
IRS4	GSM5282529	1
IRS4	GSM5282530	1.020131613169304
IRS4	GSM5282531	1.033060999088088
IRS4	GSM5282532	1.0039198009821009
IRS4	GSM5282533	0.937344995128424
IRS4	GSM5282534	1.0030314290996496
IRS4	GSM5282535	1
IRS4	GSM5282536	1.013974710299226
IRS4	GSM4260927	2
IRS4	GSM4260928	0.7015373719407586
IRS4	GSM4260929	0.6447759563487
IRS4	GSM4260930	1
IRS4	GSM4260931	1.001514567592329
IRS4	GSM4260932	1
IRS4	GSM4260933	0.8302476912189328
IRS4	GSM4260934	1
IRS4	GSM4260935	1.0074538377277282
IRS4	GSM4260936	1.0146118150553114
IRS4	GSM4260937	1
IRS4	GSM4260938	1.047526139363344
IRS4	GSM4260939	1
IRS4	GSM4260940	1.0060720477616854
IRS4	GSM4260941	1
IRS4	GSM4260942	0.9479829788541017
IRS4	GSM4260943	1.013974710299226
IRS4	GSM4260944	0.8025630114693115
IRS4	GSM4260945	1.0045505879962513
IRS4	GSM4260946	1.2119707683851988
IRS4	GSM4260947	1.0228445664573578
IRS4	GSM4260948	0.7652233871697055
IRS4	GSM4260949	1.0282263565448555
IRS4	GSM4260950	3
IRS4	GSM4260951	3.384057254822814
IRS4	GSM4260952	1.833071113750136
IRS4	GSM4260953	0.9520515186840464
IRS4	GSM4260954	1.0060720477616854
