Gene	sample	counts
CSF1R	GSM1022678	3685.439086344912
CSF1R	GSM1022679	2252.4823549230123
CSF1R	GSM1022680	4343.974961850753
CSF1R	GSM1022681	3433.5923490208156
CSF1R	GSM1022682	1914.056648023672
CSF1R	GSM1022683	3747.5914592880144
CSF1R	GSM1022684	1521.1378871545387
CSF1R	GSM1022685	2408.180713352474
CSF1R	GSM1022686	2640.576399428898
CSF1R	GSM1022687	1353.9431183742324
CSF1R	GSM1022688	2230.393623380633
CSF1R	GSM1022689	2287.7739466033167
CSF1R	GSM1022690	2073.9787709305133
CSF1R	GSM1022691	2076.3821083055695
CSF1R	GSM1022692	2950.3275950479747
CSF1R	GSM1022693	3179.304319596592
CSF1R	GSM1022694	2037.4223765790568
CSF1R	GSM1022695	3222.3102051106416
CSF1R	GSM1385778	2346.153449775446
CSF1R	GSM1385779	2516.1883003153675
CSF1R	GSM1385780	2484.5677713532336
CSF1R	GSM1385781	2359.289908264066
CSF1R	GSM1385782	2341.41585001305
CSF1R	GSM1385783	2475.5668705340554
CSF1R	GSM1415906	2998.837274942711
CSF1R	GSM1415907	3036.240593603034
CSF1R	GSM1415908	3086.6810721510537
CSF1R	GSM1415909	2794.8991706442744
CSF1R	GSM1415910	3034.828661022111
CSF1R	GSM1415911	2805.0954205156067
CSF1R	GSM1415912	2479.7278778607683
CSF1R	GSM1415913	2454.230530362027
CSF1R	GSM1415914	2633.8675963757673
CSF1R	GSM1415915	2562.8661079792705
CSF1R	GSM1415916	2335.847836656285
CSF1R	GSM1415917	2555.0749082574425
CSF1R	GSM1415918	2449.4957750472977
CSF1R	GSM1415919	2312.290647392137
CSF1R	GSM1415920	2523.4820335460417
CSF1R	GSM1415921	2592.61738240359
CSF1R	GSM2769390	2504.235598871786
CSF1R	GSM2769391	2471.925076342808
CSF1R	GSM2769392	2453.355219132209
CSF1R	GSM2769393	2442.134108288505
CSF1R	GSM2769394	2459.730389076423
CSF1R	GSM2769395	2467.442586134417
CSF1R	GSM2769396	2643.6924565749205
CSF1R	GSM2769397	2641.5632933369957
CSF1R	GSM2769398	2653.130933804906
CSF1R	GSM3103946	2111.234582567015
CSF1R	GSM3103947	2645.9960480472473
CSF1R	GSM3103948	2337.348521288206
CSF1R	GSM3103949	3461.7921915673937
CSF1R	GSM3103950	1988.26111182158
CSF1R	GSM3103951	2552
CSF1R	GSM3103952	2577.959290325807
CSF1R	GSM3103953	1909.121478132696
CSF1R	GSM3103954	1947.510182814854
CSF1R	GSM3103955	1920.8820511783251
CSF1R	GSM3103956	1974.1751701128976
CSF1R	GSM3103957	2085.381171261932
CSF1R	GSM3103958	1957.3551168582203
CSF1R	GSM3103959	2206.942402669109
CSF1R	GSM3103960	1943.0770451048843
CSF1R	GSM3103961	2177.2897814366283
CSF1R	GSM3103962	2132.6206022027854
CSF1R	GSM3103963	1961.0968904395045
CSF1R	GSM3103964	1953.566634237373
CSF1R	GSM3103965	2315.276959804761
CSF1R	GSM4260265	2318.63250631119
CSF1R	GSM4260266	2416.689524076501
CSF1R	GSM4260267	2352.300487266624
CSF1R	GSM4260268	2343.659138431533
CSF1R	GSM4260269	2410.7619677199555
CSF1R	GSM4260270	2317.388635156512
CSF1R	GSM4260271	2377.40728307357
CSF1R	GSM4260272	2423.685811022061
CSF1R	GSM4260273	2317.553721322247
CSF1R	GSM4260274	1210.5683447919137
CSF1R	GSM4260275	2421.6957831134573
CSF1R	GSM4260276	2317.802231254727
CSF1R	GSM4735785	10402.961125322705
CSF1R	GSM4735786	5514.977120849868
CSF1R	GSM4735787	2743.2904454162017
CSF1R	GSM4735788	1201.674102040422
CSF1R	GSM4735789	1.0531587528031856
CSF1R	GSM4735790	1.0624726893191856
CSF1R	GSM4735791	1.0871027019164097
CSF1R	GSM4735792	15475.161640937493
CSF1R	GSM4735793	404.0810881514629
CSF1R	GSM4735794	3152.4875445655716
CSF1R	GSM4735795	2170.3970173274233
CSF1R	GSM4735796	8949.111202443552
CSF1R	GSM4735797	1201.523777985855
CSF1R	GSM4735798	1146.5607845452569
CSF1R	GSM4735799	1791.5261422964563
CSF1R	GSM4735800	1714.0113310678194
CSF1R	GSM4735801	2023.8986845601107
CSF1R	GSM4735802	3464.6876754571535
CSF1R	GSM4735803	3177.556006679458
CSF1R	GSM4735804	2535.9685726533157
CSF1R	GSM5282507	2614.5133782118523
CSF1R	GSM5282508	1790.2954571266928
CSF1R	GSM5282509	1822
CSF1R	GSM5282510	1705.7019393494988
CSF1R	GSM5282511	1470.5341266333146
CSF1R	GSM5282512	2195.268718360922
CSF1R	GSM5282513	2242.052849984299
CSF1R	GSM5282514	2603.6489320921996
CSF1R	GSM5282515	2296.376129485364
CSF1R	GSM5282516	1813.4619617607184
CSF1R	GSM5282517	1913.4216868318283
CSF1R	GSM5282518	2177.7054992083354
CSF1R	GSM5282519	1364.3589933523092
CSF1R	GSM5282520	2242.843627436168
CSF1R	GSM5282521	3562.683308663502
CSF1R	GSM5282522	2417.7280081073072
CSF1R	GSM5282523	7439.5798430794175
CSF1R	GSM5282524	7856
CSF1R	GSM5282525	3621
CSF1R	GSM5282526	9161.7676332585
CSF1R	GSM5282527	5025
CSF1R	GSM5282528	1447.0899333448383
CSF1R	GSM5282529	1839
CSF1R	GSM5282530	1396.1651758660064
CSF1R	GSM5282531	3349.5384799086983
CSF1R	GSM5282532	1653
CSF1R	GSM5282533	3293.9278750680214
CSF1R	GSM5282534	5520
CSF1R	GSM5282535	2921
CSF1R	GSM5282536	2061.1475874995763
CSF1R	GSM4260927	5979.546533337208
CSF1R	GSM4260928	2483.067720626303
CSF1R	GSM4260929	1947.204088895496
CSF1R	GSM4260930	1827
CSF1R	GSM4260931	4247.271433608711
CSF1R	GSM4260932	2686.2610227184914
CSF1R	GSM4260933	2564.51931378412
CSF1R	GSM4260934	4261.405148426534
CSF1R	GSM4260935	2468.1100768175024
CSF1R	GSM4260936	1.019265707215034
CSF1R	GSM4260937	5149
CSF1R	GSM4260938	870.559015814199
CSF1R	GSM4260939	1401.4084256948845
CSF1R	GSM4260940	1523.1817462333474
CSF1R	GSM4260941	1197
CSF1R	GSM4260942	1980
CSF1R	GSM4260943	1781.814402676376
CSF1R	GSM4260944	2643.974484455146
CSF1R	GSM4260945	6579.201081181807
CSF1R	GSM4260946	3148.606675598822
CSF1R	GSM4260947	2094.459438989187
CSF1R	GSM4260948	3261.6842100866156
CSF1R	GSM4260949	4895.690130480717
CSF1R	GSM4260950	8624
CSF1R	GSM4260951	4815.445854252103
CSF1R	GSM4260952	299.43575131251697
CSF1R	GSM4260953	1291
CSF1R	GSM4260954	649.5053494387955
CSF1R	GSM4260955	1.0443980245860167
CSF1R	GSM4260956	861.3388434891342
CSF1R	GSM4260957	529.0186819028302
CSF1R	GSM4260958	2801.6828700375304
CSF1R	GSM4260959	3234.806231678908
CSF1R	GSM4260960	2105.810362974102
CSF1R	GSM4260961	10853.845408968577
CSF1R	GSM4260962	2326.445724444465
CSF1R	GSM4260963	2333
CSF1R	GSM4260964	2391.016931212096
CSF1R	GSM4260965	594.2227030521307
CSF1R	GSM4260966	967
CSF1R	GSM4260967	7163.333904100446
CSF1R	GSM4260968	7073.250400554494
CSF1R	GSM4260969	3754.664499629307
CSF1R	GSM4260970	995.6548312383708
CSF1R	GSM4260971	4487.763181531407
CSF1R	GSM4260972	2895.649204871421
CSF1R	GSM4260973	1726.9014956469746
CSF1R	GSM4260974	2004.8447056630664
CSF1R	GSM4260975	3625.6248491449383
CSF1R	GSM4260976	3341
CSF1R	GSM4260977	1394.1755200860505
CSF1R	GSM4260978	2934
CSF1R	GSM4260979	1998
CSF1R	GSM4260980	4384.567547577992
CSF1R	GSM4260981	5594.9291693539
CSF1R	GSM4260982	759.7725310677002
CSF1R	GSM4260983	558.4027457823297
CSF1R	GSM4260984	4771.97833520913
CSF1R	GSM4260985	1088.6953204819183
CSF1R	GSM4260986	4710.119832334576
CSF1R	GSM4260987	3718.2533794179735
CSF1R	GSM4260988	5168.830576566739
CSF1R	GSM4260989	779
CSF1R	GSM4260990	3635
CSF1R	GSM4260991	2500.0938716407195
CSF1R	GSM4260992	3962.3326360984834
CSF1R	GSM4260993	4239.882654629324
CSF1R	GSM4260994	6156
CSF1R	GSM4260995	1172.7980814853445
CSF1R	GSM4260996	8186.60809103758
CSF1R	GSM4260997	5013
CSF1R	GSM4260998	5822.639668597572
CSF1R	GSM4260999	5079.7717966093205
CSF1R	GSM4261000	543.1934107323872
CSF1R	GSM4261001	1
CSF1R	GSM4261002	1606.1532300925655
CSF1R	GSM4261003	2537.9421501360794
CSF1R	GSM4261004	1746.2631389416815
CSF1R	GSM4261005	2840
CSF1R	GSM4261006	1753.1055233605157
CSF1R	GSM4261007	1092.9118780802626
CSF1R	GSM4261008	1933.080913610624
CSF1R	GSM4261009	6501.795984162968
CSF1R	GSM4261010	1.0573527504378613
CSF1R	GSM4261011	3216.8642443831723
CSF1R	GSM4261012	1.1521636110377214
CSF1R	GSM4261013	214.35537851649215
CSF1R	GSM4261014	4288.7456844395765
CSF1R	GSM4261015	4575.2771695309575
CSF1R	GSM4261016	4575.981451863769
CSF1R	GSM4261017	4972.312209178722
CSF1R	GSM4261018	5200.49496283339
CSF1R	GSM4261019	5885.271114492687
CSF1R	GSM4261020	1.0794604597647677
CSF1R	GSM4261021	6129.37816439062
CSF1R	GSM4261022	5197.155614366932
CSF1R	GSM4261023	3781.524413768914
CSF1R	GSM4261024	3229.2721143710273
CSF1R	GSM4261025	4304.331299696024
CSF1R	GSM4261026	2113.991579212496
CSF1R	GSM4261027	10808.364436309806
CSF1R	GSM4818000	5476.179487912141
CSF1R	GSM4818001	2339.5718178196166
CSF1R	GSM4818002	3233.8279473721
CSF1R	GSM4818003	9537.076638660375
CSF1R	GSM4818004	949.0364951126552
CSF1R	GSM4818005	64.67172738939917
CSF1R	GSM4818006	1.1865753126452228
CSF1R	GSM4818007	1.1906613995587665
CSF1R	GSM4818008	4503.838539752561
CSF1R	GSM4818009	5558.414329969337
