Gene	sample	counts
TDRKH	GSM1022678	40.426010685823755
TDRKH	GSM1022679	5.40414821559082
TDRKH	GSM1022680	49.09653918995317
TDRKH	GSM1022681	46.05692599610585
TDRKH	GSM1022682	18.16419390918506
TDRKH	GSM1022683	41.62522212490667
TDRKH	GSM1022684	35.42598874518349
TDRKH	GSM1022685	50.314477047579174
TDRKH	GSM1022686	50.31733224787257
TDRKH	GSM1022687	37.81445189736225
TDRKH	GSM1022688	46.94673403113096
TDRKH	GSM1022689	55.148582230063255
TDRKH	GSM1022690	28.075928011349788
TDRKH	GSM1022691	54.46334085655023
TDRKH	GSM1022692	35.604887372919414
TDRKH	GSM1022693	76.6932631721147
TDRKH	GSM1022694	30.227126261089207
TDRKH	GSM1022695	42.948425401621186
TDRKH	GSM1385778	244.36955449252827
TDRKH	GSM1385779	56.827345576188
TDRKH	GSM1385780	151.80384956668257
TDRKH	GSM1385781	153.2292004798798
TDRKH	GSM1385782	139.70057909077536
TDRKH	GSM1385783	116.96834635980152
TDRKH	GSM1415906	125.18932094904112
TDRKH	GSM1415907	129.8982415357861
TDRKH	GSM1415908	115.59311697411177
TDRKH	GSM1415909	127.88431531042508
TDRKH	GSM1415910	124.94188067321588
TDRKH	GSM1415911	114.51876703157264
TDRKH	GSM1415912	20.22466506179203
TDRKH	GSM1415913	22.66837780856709
TDRKH	GSM1415914	31.51644172311932
TDRKH	GSM1415915	30.011910867944913
TDRKH	GSM1415916	28.93742498502948
TDRKH	GSM1415917	27.182389407015663
TDRKH	GSM1415918	21.86864217715001
TDRKH	GSM1415919	37.180005444256985
TDRKH	GSM1415920	32.28078683642031
TDRKH	GSM1415921	18.941273986300025
TDRKH	GSM2769390	59.71578463986946
TDRKH	GSM2769391	71.54221634092339
TDRKH	GSM2769392	85.76611640625036
TDRKH	GSM2769393	103.03488943225554
TDRKH	GSM2769394	165.5282022961865
TDRKH	GSM2769395	84.21666115301271
TDRKH	GSM2769396	166.6379343321205
TDRKH	GSM2769397	174.6861827147062
TDRKH	GSM2769398	177.13834631374746
TDRKH	GSM3103946	117.81468418361996
TDRKH	GSM3103947	158.71631666983842
TDRKH	GSM3103948	91.03048971485916
TDRKH	GSM3103949	100.51248436862788
TDRKH	GSM3103950	103.01528948919508
TDRKH	GSM3103951	83
TDRKH	GSM3103952	126
TDRKH	GSM3103953	128.89127842310558
TDRKH	GSM3103954	128
TDRKH	GSM3103955	85.72554328047501
