Gene	sample	counts
AP000692.10	GSM1022678	13.194907221835264
AP000692.10	GSM1022679	3.266044980555358
AP000692.10	GSM1022680	6.1850616447803795
AP000692.10	GSM1022681	5.1555440675988224
AP000692.10	GSM1022682	4.046631391170554
AP000692.10	GSM1022683	9.187775301986417
AP000692.10	GSM1022684	10.578149423884136
AP000692.10	GSM1022685	19.70518240899957
AP000692.10	GSM1022686	6.362834697419033
AP000692.10	GSM1022687	8.871044182632154
AP000692.10	GSM1022688	6.357416503697764
AP000692.10	GSM1022689	7.197491067965491
AP000692.10	GSM1022690	16.54770295955197
AP000692.10	GSM1022691	34.97064603462012
AP000692.10	GSM1022692	12.275981671489491
AP000692.10	GSM1022693	17.229255158795684
AP000692.10	GSM1022694	17.927629607579693
AP000692.10	GSM1022695	24.715706271222565
AP000692.10	GSM1385778	19.123515892635552
AP000692.10	GSM1385779	5.44158369445365
AP000692.10	GSM1385780	2.15393824998113
AP000692.10	GSM1385781	16.256950272276082
AP000692.10	GSM1385782	9.098766256527396
AP000692.10	GSM1385783	4.290410520856248
AP000692.10	GSM1415906	41.25917056129233
AP000692.10	GSM1415907	32.45146927030631
AP000692.10	GSM1415908	18.43406081576608
AP000692.10	GSM1415909	12.16495830530696
AP000692.10	GSM1415910	37.5547359390696
AP000692.10	GSM1415911	13.131523394563516
AP000692.10	GSM1415912	2.365024203968306
AP000692.10	GSM1415913	3.5863086171875698
AP000692.10	GSM1415914	2.274497060773547
AP000692.10	GSM1415915	2.2208545129803037
AP000692.10	GSM1415916	1.1091395235784829
AP000692.10	GSM1415917	1.1335736061479336
AP000692.10	GSM1415918	1.14248870104818
AP000692.10	GSM1415919	4.574264386532418
AP000692.10	GSM1415920	1.1170792534511031
AP000692.10	GSM1415921	2.157817213819051
AP000692.10	GSM2769390	8.392913611635647
AP000692.10	GSM2769391	2.0895393713802264
AP000692.10	GSM2769392	9.296925040922057
AP000692.10	GSM2769393	8.215758143947872
AP000692.10	GSM2769394	2.035358203621368
AP000692.10	GSM2769395	2.0778463883237195
AP000692.10	GSM2769396	7.14235708067327
AP000692.10	GSM2769397	2.095647198204677
AP000692.10	GSM2769398	8.409289806037737
AP000692.10	GSM3103946	38.36772555597637
AP000692.10	GSM3103947	30.088859264493163
AP000692.10	GSM3103948	19.42047819885671
AP000692.10	GSM3103949	30.031960395778093
AP000692.10	GSM3103950	14.399341771593134
AP000692.10	GSM3103951	26
AP000692.10	GSM3103952	22.119775502015507
AP000692.10	GSM3103953	32.3237498943102
AP000692.10	GSM3103954	33.14483549916977
AP000692.10	GSM3103955	16.90751927687523
AP000692.10	GSM3103956	27.589404551267204
AP000692.10	GSM3103957	38.505580421746075
AP000692.10	GSM3103958	40.82075321914954
