Gene	sample	counts
HEMK1	GSM1022678	1000.782963133044
HEMK1	GSM1022679	1.0886816601851197
HEMK1	GSM1022680	484.4964955077964
HEMK1	GSM1022681	647.5363348904121
HEMK1	GSM1022682	45.52460315066873
HEMK1	GSM1022683	546.1621985069702
HEMK1	GSM1022684	431.58849649447274
HEMK1	GSM1022685	441.81093190704297
HEMK1	GSM1022686	146.34519804063774
HEMK1	GSM1022687	326.0108737117317
HEMK1	GSM1022688	380.3854208045829
HEMK1	GSM1022689	550.0939601945054
HEMK1	GSM1022690	1.1031801973034647
HEMK1	GSM1022691	202.17404738764756
HEMK1	GSM1022692	510.4762378394381
HEMK1	GSM1022693	710.4534039009279
HEMK1	GSM1022694	249.932248058611
HEMK1	GSM1022695	470.628240247863
HEMK1	GSM1385778	549.5494567041585
HEMK1	GSM1385779	238.34136581706983
HEMK1	GSM1385780	262.7804664976979
HEMK1	GSM1385781	404.3916380228675
HEMK1	GSM1385782	654.1001964414695
HEMK1	GSM1385783	303.5465443505796
HEMK1	GSM1415906	975.1252749729822
HEMK1	GSM1415907	614.5496993064257
HEMK1	GSM1415908	469.0444363122703
HEMK1	GSM1415909	633.5915784014043
HEMK1	GSM1415910	739.929797285993
HEMK1	GSM1415911	672.738044675331
HEMK1	GSM1415912	176.19430319563875
HEMK1	GSM1415913	112.37100333854384
HEMK1	GSM1415914	283.1748840663066
HEMK1	GSM1415915	206.53946970716825
HEMK1	GSM1415916	246.2289742344232
HEMK1	GSM1415917	166.63532010374624
HEMK1	GSM1415918	247.92004812745503
HEMK1	GSM1415919	146.37646036903735
HEMK1	GSM1415920	153.03985772280112
HEMK1	GSM1415921	258.9380656582861
HEMK1	GSM2769390	281.16260598979414
HEMK1	GSM2769391	247.61041550855688
HEMK1	GSM2769392	468.97821873095705
HEMK1	GSM2769393	549.4288258765139
HEMK1	GSM2769394	544.4583194687159
HEMK1	GSM2769395	310.6380350543961
HEMK1	GSM2769396	742.8051363900202
HEMK1	GSM2769397	506.0987983664296
HEMK1	GSM2769398	392.0831372065095
HEMK1	GSM3103946	326.1256672257991
HEMK1	GSM3103947	423.0675969310554
HEMK1	GSM3103948	397.1801025185533
HEMK1	GSM3103949	527.5884934393449
HEMK1	GSM3103950	600.7405387108655
HEMK1	GSM3103951	502
HEMK1	GSM3103952	562.043386619394
HEMK1	GSM3103953	195.9627337342556
HEMK1	GSM3103954	308.34740903773087
HEMK1	GSM3103955	472.0015798127669
HEMK1	GSM3103956	1.0218297981950817
HEMK1	GSM3103957	14.186266471169606
HEMK1	GSM3103958	31.636083744840892
HEMK1	GSM3103959	257.810998857255
HEMK1	GSM3103960	529.1102010393909
HEMK1	GSM3103961	290.13209100289197
HEMK1	GSM3103962	104.76737960750576
HEMK1	GSM3103963	1.02246970304458
HEMK1	GSM3103964	151.51757762957905
HEMK1	GSM3103965	362.9840881114437
HEMK1	GSM4260265	529.8575810322999
HEMK1	GSM4260266	385.9850240706005
HEMK1	GSM4260267	450.2450151408772
HEMK1	GSM4260268	353.33597468292396
HEMK1	GSM4260269	691.6783497988463
HEMK1	GSM4260270	951.9646960782188
HEMK1	GSM4260271	203.48114737223565
HEMK1	GSM4260272	218.7404818802371
HEMK1	GSM4260273	1043.1003511333204
HEMK1	GSM4260274	108.06790374108073
HEMK1	GSM4260275	160.69100049583128
HEMK1	GSM4260276	816.9798987451387
HEMK1	GSM4735785	33.72474970387736
HEMK1	GSM4735786	273.53949855417125
HEMK1	GSM4735787	761.0418655025592
HEMK1	GSM4735788	597.6524023398919
HEMK1	GSM4735789	1034.2018952527285
HEMK1	GSM4735790	654.4831766206183
HEMK1	GSM4735791	157.62989177787938
HEMK1	GSM4735792	220.5459627624022
HEMK1	GSM4735793	169.73595843760637
HEMK1	GSM4735794	256.4481018213654
HEMK1	GSM4735795	646.9251013000097
HEMK1	GSM4735796	95.29986574610272
HEMK1	GSM4735797	314.89749571748246
HEMK1	GSM4735798	155.46586909088228
HEMK1	GSM4735799	331.1780187336667
HEMK1	GSM4735800	177.976044297386
HEMK1	GSM4735801	476.65854212547674
HEMK1	GSM4735802	609.7017951405081
HEMK1	GSM4735803	624.6037875823934
HEMK1	GSM4735804	508.88647619784933
HEMK1	GSM5282507	869.9370053402747
HEMK1	GSM5282508	569.8686948037079
HEMK1	GSM5282509	685
HEMK1	GSM5282510	1.0362709230555889
HEMK1	GSM5282511	609.5847348466127
HEMK1	GSM5282512	299.308862567864
HEMK1	GSM5282513	473.48946093628155
HEMK1	GSM5282514	799.4248287625516
HEMK1	GSM5282515	623.1575752259843
HEMK1	GSM5282516	344.9353647018136
HEMK1	GSM5282517	386.9499271140799
HEMK1	GSM5282518	921.8155585659898
HEMK1	GSM5282519	432.1688012607927
HEMK1	GSM5282520	398.2998398474532
HEMK1	GSM5282521	837.3871456994735
HEMK1	GSM5282522	716.9256201372149
HEMK1	GSM5282523	643.2247404246258
HEMK1	GSM5282524	97
HEMK1	GSM5282525	658
HEMK1	GSM5282526	839.8767475842174
HEMK1	GSM5282527	495
HEMK1	GSM5282528	250.57398706736075
HEMK1	GSM5282529	603
HEMK1	GSM5282530	559.2707764996394
HEMK1	GSM5282531	149.90374811807902
HEMK1	GSM5282532	734
HEMK1	GSM5282533	654.3915788010314
HEMK1	GSM5282534	563
HEMK1	GSM5282535	563
HEMK1	GSM5282536	330.3441980936669
HEMK1	GSM4260927	1011.121577365048
HEMK1	GSM4260928	560.2554669882066
HEMK1	GSM4260929	657.0213438024552
HEMK1	GSM4260930	850
HEMK1	GSM4260931	353.43581631025546
HEMK1	GSM4260932	428.79755390683954
HEMK1	GSM4260933	341.82474598552966
HEMK1	GSM4260934	489.5399511375114
HEMK1	GSM4260935	518.9100284456471
HEMK1	GSM4260936	188.5641558347813
HEMK1	GSM4260937	244
HEMK1	GSM4260938	99.40277223840012
HEMK1	GSM4260939	401.2622550307471
HEMK1	GSM4260940	226.10517637923775
HEMK1	GSM4260941	551
HEMK1	GSM4260942	641
HEMK1	GSM4260943	152.72694880083222
HEMK1	GSM4260944	390.35367463264856
HEMK1	GSM4260945	415.2950582881729
HEMK1	GSM4260946	526.2372025195791
HEMK1	GSM4260947	20.483710894759778
HEMK1	GSM4260948	668.1358556198251
HEMK1	GSM4260949	253.65201602743392
HEMK1	GSM4260950	740
HEMK1	GSM4260951	668.2131668836848
HEMK1	GSM4260952	337.4748206974947
HEMK1	GSM4260953	636
HEMK1	GSM4260954	333.33867078507393
HEMK1	GSM4260955	145.17132541745633
HEMK1	GSM4260956	37.8049077213499
HEMK1	GSM4260957	843.8671707861755
HEMK1	GSM4260958	11.495155378744064
HEMK1	GSM4260959	3.055547448059422
HEMK1	GSM4260960	497.6819314219714
HEMK1	GSM4260961	852.464657479425
HEMK1	GSM4260962	591.1790650428143
HEMK1	GSM4260963	322
HEMK1	GSM4260964	282.59294828240195
HEMK1	GSM4260965	260.95494366839597
HEMK1	GSM4260966	473
HEMK1	GSM4260967	806.473719145979
HEMK1	GSM4260968	99.31240812010992
HEMK1	GSM4260969	234.2267278215873
HEMK1	GSM4260970	278.66052717002975
HEMK1	GSM4260971	276.99140140732686
HEMK1	GSM4260972	396.9841651839851
HEMK1	GSM4260973	312.1512907583453
HEMK1	GSM4260974	422.7695898628926
HEMK1	GSM4260975	116.43756436899582
HEMK1	GSM4260976	824
HEMK1	GSM4260977	234.4372526335174
HEMK1	GSM4260978	446
HEMK1	GSM4260979	568
HEMK1	GSM4260980	977.1174640525628
HEMK1	GSM4260981	742.5240570480826
HEMK1	GSM4260982	514.2301501663508
HEMK1	GSM4260983	114.93535568925913
