Gene	sample	counts
TIMM22	GSM1022678	216.19347986545475
TIMM22	GSM1022679	1.0886816601851197
TIMM22	GSM1022680	43.29543151346265
TIMM22	GSM1022681	284.586032531455
TIMM22	GSM1022682	1.0116578477926386
TIMM22	GSM1022683	78.606522028106
TIMM22	GSM1022684	1.0578149423884136
TIMM22	GSM1022685	23.853641863525795
TIMM22	GSM1022686	83.77732351601726
TIMM22	GSM1022687	1.1088805228290193
TIMM22	GSM1022688	1.0595694172829608
TIMM22	GSM1022689	211.81188000012733
TIMM22	GSM1022690	1.1031801973034647
TIMM22	GSM1022691	20.763821083055696
TIMM22	GSM1022692	168.79474798298054
TIMM22	GSM1022693	181.4139219661428
TIMM22	GSM1022694	63.27398685028127
TIMM22	GSM1022695	228.6202830088087
TIMM22	GSM1385778	302.9567517728053
TIMM22	GSM1385779	65.29900433344379
TIMM22	GSM1385780	1.076969124990565
TIMM22	GSM1385781	158.50526515469178
TIMM22	GSM1385782	366.983572346605
TIMM22	GSM1385783	1.072602630214062
TIMM22	GSM1415906	338.12393435595664
TIMM22	GSM1415907	260.6258625771476
TIMM22	GSM1415908	117.77316632294996
TIMM22	GSM1415909	228.0929682245055
TIMM22	GSM1415910	194.8786297378747
TIMM22	GSM1415911	177.78062441870608
TIMM22	GSM1415912	1.182512101984153
TIMM22	GSM1415913	1.1954362057291898
TIMM22	GSM1415914	1.1372485303867734
TIMM22	GSM1415915	15.545981590862128
TIMM22	GSM1415916	1.1091395235784829
TIMM22	GSM1415917	1.1335736061479336
TIMM22	GSM1415918	1.14248870104818
TIMM22	GSM1415919	1.1435660966331045
TIMM22	GSM1415920	1.1170792534511031
TIMM22	GSM1415921	1.0789086069095255
TIMM22	GSM2769390	129.04104677889805
TIMM22	GSM2769391	1.0447696856901132
TIMM22	GSM2769392	426.625560211201
TIMM22	GSM2769393	335.8191141338693
TIMM22	GSM2769394	274.77335748888464
TIMM22	GSM2769395	140.25463121185106
TIMM22	GSM2769396	292.8366403076041
TIMM22	GSM2769397	173.9387174509882
TIMM22	GSM2769398	114.57657360726417
TIMM22	GSM3103946	1.0096769883151675
TIMM22	GSM3103947	27.35350842226651
TIMM22	GSM3103948	83.32011614348201
TIMM22	GSM3103949	233.76228632389436
TIMM22	GSM3103950	112.89083948929016
TIMM22	GSM3103951	33
TIMM22	GSM3103952	1.0054443410007048
TIMM22	GSM3103953	1.0101171841971937
TIMM22	GSM3103954	1.004388954520296
TIMM22	GSM3103955	225.43359035833643
TIMM22	GSM3103956	1.0218297981950817
TIMM22	GSM3103957	1.0133047479406865
TIMM22	GSM3103958	1.0205188304787385
TIMM22	GSM3103959	20.063112751537354
TIMM22	GSM3103960	89.18713616004885
TIMM22	GSM3103961	51.09789065424068
TIMM22	GSM3103962	2.0147573001443417
TIMM22	GSM3103963	1.02246970304458
TIMM22	GSM3103964	1.0101171841971937
TIMM22	GSM3103965	28.07611731248736
TIMM22	GSM4260265	260.88407615712475
TIMM22	GSM4260266	577.4658454111072
TIMM22	GSM4260267	173.56383803616583
TIMM22	GSM4260268	221.60088585605345
TIMM22	GSM4260269	554.1516603651576
TIMM22	GSM4260270	310.59865083907994
TIMM22	GSM4260271	141.19100021746965
TIMM22	GSM4260272	236.2809922196901
TIMM22	GSM4260273	352.0589420411399
TIMM22	GSM4260274	103.9114459048853
TIMM22	GSM4260275	230.73579558375772
TIMM22	GSM4260276	344.94706835905856
TIMM22	GSM4735785	16.86237485193868
TIMM22	GSM4735786	15.781124916586805
TIMM22	GSM4735787	190.5207406114478
TIMM22	GSM4735788	173.0325782973399
TIMM22	GSM4735789	15.797381292047785
TIMM22	GSM4735790	1.0624726893191856
TIMM22	GSM4735791	172.8493296047091
TIMM22	GSM4735792	1.119522653616255
TIMM22	GSM4735793	16.426060493961906
