Gene	sample	counts
TRAPPC5	GSM1022678	48.71965743446867
TRAPPC5	GSM1022679	18.50758822314703
TRAPPC5	GSM1022680	27.832777401511706
TRAPPC5	GSM1022681	34.02659084615223
TRAPPC5	GSM1022682	83.967601366789
TRAPPC5	GSM1022683	69.41874672611958
TRAPPC5	GSM1022684	23.2719287325451
TRAPPC5	GSM1022685	36.29902022710447
TRAPPC5	GSM1022686	23.330393890536453
TRAPPC5	GSM1022687	47.681862481647826
TRAPPC5	GSM1022688	37.08492960490363
TRAPPC5	GSM1022689	49.35422446604908
TRAPPC5	GSM1022690	13.238162367641577
TRAPPC5	GSM1022691	7.649828820073151
TRAPPC5	GSM1022692	25.57496181560311
TRAPPC5	GSM1022693	79.05187661094492
TRAPPC5	GSM1022694	36.90982566266407
TRAPPC5	GSM1022695	51.491054731713675
TRAPPC5	GSM1385778	49.318540986270634
TRAPPC5	GSM1385779	33.73781890561263
TRAPPC5	GSM1385780	45.23270324960373
TRAPPC5	GSM1385781	33.52995993656942
TRAPPC5	GSM1385782	43.47188322563089
TRAPPC5	GSM1385783	38.61369468770624
TRAPPC5	GSM1415906	68.42984385775313
TRAPPC5	GSM1415907	49.69131232015654
TRAPPC5	GSM1415908	59.39864040635737
TRAPPC5	GSM1415909	49.67357974667009
TRAPPC5	GSM1415910	54.809614613777256
TRAPPC5	GSM1415911	63.6373826044232
TRAPPC5	GSM1415912	27.197778345635513
TRAPPC5	GSM1415913	27.495032731771367
TRAPPC5	GSM1415914	29.568461790056112
TRAPPC5	GSM1415915	37.75452672066517
TRAPPC5	GSM1415916	33.274185707354484
TRAPPC5	GSM1415917	29.472913759846275
TRAPPC5	GSM1415918	20.56479661886724
TRAPPC5	GSM1415919	34.306982898993134
TRAPPC5	GSM1415920	25.69282282937537
TRAPPC5	GSM1415921	35.603984028014345
TRAPPC5	GSM2769390	33.57165444654259
TRAPPC5	GSM2769391	51.19371459881555
TRAPPC5	GSM2769392	44.41864186218316
TRAPPC5	GSM2769393	32.863032575791486
TRAPPC5	GSM2769394	43.76020137785941
TRAPPC5	GSM2769395	27.012003048208353
TRAPPC5	GSM2769396	51.016836290523365
TRAPPC5	GSM2769397	46.104238360502904
TRAPPC5	GSM2769398	49.404577610471705
TRAPPC5	GSM3103946	35.33869459103086
TRAPPC5	GSM3103947	52.88344961638192
TRAPPC5	GSM3103948	40.09389047505901
TRAPPC5	GSM3103949	51.13550013335189
TRAPPC5	GSM3103950	36.286341264414695
TRAPPC5	GSM3103951	42
TRAPPC5	GSM3103952	39.21232929902749
TRAPPC5	GSM3103953	32.3237498943102
TRAPPC5	GSM3103954	32.14044654464947
TRAPPC5	GSM3103955	46.49567801140689
TRAPPC5	GSM3103956	16.349276771121307
TRAPPC5	GSM3103957	8.10643798352549
TRAPPC5	GSM3103958	16.328301287659816
TRAPPC5	GSM3103959	32.10098040245977
TRAPPC5	GSM3103960	38.0799008323804
TRAPPC5	GSM3103961	38.106901504857454
TRAPPC5	GSM3103962	36.265631402598146
TRAPPC5	GSM3103963	1.02246970304458
