Gene	sample	counts
AC021188.4	GSM1022678	2.0299857264361947
AC021188.4	GSM1022679	1.0886816601851197
AC021188.4	GSM1022680	3.0925308223901897
AC021188.4	GSM1022681	1.0311088135197646
AC021188.4	GSM1022682	3.0349735433779155
AC021188.4	GSM1022683	2.04172784488587
AC021188.4	GSM1022684	4.231259769553654
AC021188.4	GSM1022685	6.222689181789338
AC021188.4	GSM1022686	2.1209448991396775
AC021188.4	GSM1022687	2.2177610456580386
AC021188.4	GSM1022688	2.1191388345659217
AC021188.4	GSM1022689	2.056426019418712
AC021188.4	GSM1022690	1.1031801973034647
AC021188.4	GSM1022691	3.278498065745636
AC021188.4	GSM1022692	2.0459969452482487
AC021188.4	GSM1022693	5.067427987881084
AC021188.4	GSM1022694	1.0545664475046876
AC021188.4	GSM1022695	3.0894632839028207
AC021188.4	GSM1385778	2.0130016729090054
AC021188.4	GSM1385779	1.08831673889073
AC021188.4	GSM1385780	1.076969124990565
AC021188.4	GSM1385781	1.0160593920172551
AC021188.4	GSM1385782	2.021948057006088
AC021188.4	GSM1385783	1.072602630214062
AC021188.4	GSM1415906	3.018963699606756
AC021188.4	GSM1415907	1.0141084146970722
AC021188.4	GSM1415908	2.0482289795295645
AC021188.4	GSM1415909	1.0137465254422466
AC021188.4	GSM1415910	2.0299857264361947
AC021188.4	GSM1415911	2.0202343683943873
AC021188.4	GSM1415912	1.182512101984153
AC021188.4	GSM1415913	1.1954362057291898
AC021188.4	GSM1415914	3.4117455911603205
AC021188.4	GSM1415915	2.2208545129803037
AC021188.4	GSM1415916	4.4365580943139316
AC021188.4	GSM1415917	2.267147212295867
AC021188.4	GSM1415918	2.28497740209636
AC021188.4	GSM1415919	1.1435660966331045
AC021188.4	GSM1415920	1.1170792534511031
AC021188.4	GSM1415921	2.157817213819051
AC021188.4	GSM2769390	1.049114201454456
AC021188.4	GSM2769391	1.0447696856901132
AC021188.4	GSM2769392	1.0329916712135618
AC021188.4	GSM2769393	1.026969767993484
AC021188.4	GSM2769394	1.017679101810684
AC021188.4	GSM2769395	1.0389231941618595
AC021188.4	GSM2769396	1.0203367258104672
AC021188.4	GSM2769397	1.0478235991023386
AC021188.4	GSM2769398	1.0511612257547172
AC021188.4	GSM3103946	7.067738918206172
AC021188.4	GSM3103947	17.323888667435458
AC021188.4	GSM3103948	3.7588022320367824
AC021188.4	GSM3103949	12.175119079369498
AC021188.4	GSM3103950	13.247394429865682
AC021188.4	GSM3103951	16
AC021188.4	GSM3103952	8.043554728005638
AC021188.4	GSM3103953	5.050585920985968
AC021188.4	GSM3103954	8.035111636162368
AC021188.4	GSM3103955	9.862719578177218
