Gene	sample	counts
TEX43	GSM1022678	2.021300534291188
TEX43	GSM1022679	1.080829643118164
TEX43	GSM1022680	1.0228445664573578
TEX43	GSM1022681	1.023487244357908
TEX43	GSM1022682	3.027365651530843
TEX43	GSM1022683	1.0152493201196748
TEX43	GSM1022684	1.0419408454465733
TEX43	GSM1022685	3.08047818658648
TEX43	GSM1022686	1.048277755164012
TEX43	GSM1022687	1.080412911353207
TEX43	GSM1022688	1.0432607562473546
TEX43	GSM1022689	1.0212700412974676
TEX43	GSM1022690	2.15968677010383
TEX43	GSM1022691	1.067908644246083
TEX43	GSM1022692	1.0172824963691265
TEX43	GSM1022693	1.0091218838436145
TEX43	GSM1022694	1.0423146986582486
TEX43	GSM1022695	1.022581557181457
TEX43	GSM1385778	1.001514567592329
TEX43	GSM1385779	1.052358251410889
TEX43	GSM1385780	1.0469231004598798
TEX43	GSM1385781	1.0080868452623672
TEX43	GSM1385782	1.0050401373437077
TEX43	GSM1385783	1.0443602353553707
TEX43	GSM1415906	1.001514567592329
TEX43	GSM1415907	2.0139262253610246
TEX43	GSM1415908	1.013974710299226
TEX43	GSM1415909	3.020889338041537
TEX43	GSM1415910	1.0075958118807733
TEX43	GSM1415911	1.0045505879962513
TEX43	GSM1415912	1.1235925034328906
TEX43	GSM1415913	1.1334188904283546
TEX43	GSM1415914	1.086773852521356
TEX43	GSM1415915	1.0718539595694612
TEX43	GSM1415916	1.0717564809270177
TEX43	GSM1415917	1.087295576280627
TEX43	GSM1415918	1.0934321088575003
TEX43	GSM1415919	1.0935295718899114
TEX43	GSM1415920	1.0760262278806771
TEX43	GSM1415921	1.0522929992388903
TEX43	GSM2769390	2.095290689118227
TEX43	GSM2769391	1.0368437150858465
TEX43	GSM2769392	1.033326703689763
TEX43	GSM2769393	1.0303488943225554
TEX43	GSM2769394	1.0155104435348865
TEX43	GSM2769395	1.0397118660865767
TEX43	GSM2769396	1.0223186155344817
TEX43	GSM2769397	1.0460250461958456
TEX43	GSM2769398	1.0481558953476182
TEX43	GSM3103946	3.020889338041537
TEX43	GSM3103947	1.7934047081337676
TEX43	GSM3103948	2.068874766246799
TEX43	GSM3103949	2.5128121092156968
TEX43	GSM3103950	0.6438455593074692
TEX43	GSM3103951	3
TEX43	GSM3103952	2
TEX43	GSM3103953	1.0069631126805123
TEX43	GSM3103954	4
TEX43	GSM3103955	0.5259235784078222
TEX43	GSM3103956	1.0228168238050332
TEX43	GSM3103957	3.0427065176495165
TEX43	GSM3103958	2.038457790803514
TEX43	GSM3103959	4
TEX43	GSM3103960	6
TEX43	GSM3103961	2.598903265678675
TEX43	GSM3103962	1.0060720477616854
TEX43	GSM3103963	4.090651035352414
TEX43	GSM3103964	4.027852450722049
TEX43	GSM3103965	3
TEX43	GSM4260265	1.0263259010476733
TEX43	GSM4260266	1.017949289364482
TEX43	GSM4260267	1.0377901820927629
TEX43	GSM4260268	2.077896633026084
TEX43	GSM4260269	1.0234594842742062
TEX43	GSM4260270	2.043878895977324
TEX43	GSM4260271	1.0506731423640414
TEX43	GSM4260272	1.0485732304058435
TEX43	GSM4260273	1.017048502742336
TEX43	GSM4260274	3.007451904354032
TEX43	GSM4260275	1.0472567835878563
TEX43	GSM4260276	1.022581557181457
TEX43	GSM4735785	1.0764546598252551
TEX43	GSM4735786	1.0407613618149296
TEX43	GSM4735787	1.0355419942618784
TEX43	GSM4735788	1.046061014447033
TEX43	GSM4735789	2.0813370163748135
TEX43	GSM4735790	1.0412038995555892
TEX43	GSM4735791	1.0533448551613187
TEX43	GSM4735792	1.0662995670872113
TEX43	GSM4735793	1.0633137867624505
TEX43	GSM4735794	1.0496557983164967
TEX43	GSM4735795	1.040400915749839
TEX43	GSM4735796	1.0902861903587755
TEX43	GSM4735797	1.076151327934158
TEX43	GSM4735798	1.1025281268115683
TEX43	GSM4735799	1.0835219303580144
TEX43	GSM4735800	1.1001966655378004
TEX43	GSM4735801	1.064077087569082
TEX43	GSM4735802	1.0375233297739646
TEX43	GSM4735803	1.0325222969875112
TEX43	GSM4735804	1.058682572589556
TEX43	GSM5282507	2.006062858199299
TEX43	GSM5282508	5.10196996158246
TEX43	GSM5282509	3.0254646791329467
TEX43	GSM5282510	1.0507016405848535
TEX43	GSM5282511	1.030203714172055
TEX43	GSM5282512	1.022581557181457
TEX43	GSM5282513	2.0322970264583766
TEX43	GSM5282514	2.0078396019642013
TEX43	GSM5282515	1.0238669861786047
TEX43	GSM5282516	1.0330890196011069
TEX43	GSM5282517	1.0281447131263994
TEX43	GSM5282518	1.0030314290996496
TEX43	GSM5282519	1.0551829285636198
TEX43	GSM5282520	1.0221745668813695
TEX43	GSM5282521	1.0229609629673868
TEX43	GSM5282522	1.022581557181457
TEX43	GSM5282523	4.006058270369316
TEX43	GSM5282524	1.0111427890600695
TEX43	GSM5282525	1.0060720477616854
TEX43	GSM5282526	2.008130258786811
TEX43	GSM5282527	1.011545386933744
TEX43	GSM5282528	2.0391638293336967
TEX43	GSM5282529	3.013651763988754
TEX43	GSM5282530	1.018588891444416
TEX43	GSM5282531	1.0256814406706618
TEX43	GSM5282532	2.0200312999251313
TEX43	GSM5282533	2
TEX43	GSM5282534	1.008488226377649
TEX43	GSM5282535	1.0078549668039407
TEX43	GSM5282536	1.0142079967347273
TEX43	GSM4260927	2
TEX43	GSM4260928	2.7238997015681052
TEX43	GSM4260929	1.8733120821700917
TEX43	GSM4260930	4
TEX43	GSM4260931	1.0030314290996496
TEX43	GSM4260932	3.0021725959199936
TEX43	GSM4260933	1.6592295299155075
TEX43	GSM4260934	1
TEX43	GSM4260935	1.0060720477616854
TEX43	GSM4260936	1.0121809652873912
TEX43	GSM4260937	1
TEX43	GSM4260938	1.0402543192305806
TEX43	GSM4260939	1
TEX43	GSM4260940	1.0068977674964592
TEX43	GSM4260941	2
TEX43	GSM4260942	1.8697315947051636
TEX43	GSM4260943	1.0137139817749876
TEX43	GSM4260944	2.392537592223729
TEX43	GSM4260945	2.0091011759925026
TEX43	GSM4260946	1.185709916491347
TEX43	GSM4260947	2.040263226338608
TEX43	GSM4260948	0.7574044353089608
TEX43	GSM4260949	3.0762531058041787
TEX43	GSM4260950	1
TEX43	GSM4260951	0.8327314063362963
TEX43	GSM4260952	0.9188947423670424
TEX43	GSM4260953	0.950807715106774
TEX43	GSM4260954	1.0060720477616854
TEX43	GSM4260955	1.0380571030463166
TEX43	GSM4260956	2.037177782888832
TEX43	GSM4260957	0.8570770907697618
TEX43	GSM4260958	1.03802894778378
TEX43	GSM4260959	1.0133380056000534
TEX43	GSM4260960	1.0054403053779657
TEX43	GSM4260961	2.003029135184658
TEX43	GSM4260962	1.001514567592329
TEX43	GSM4260963	2
TEX43	GSM4260964	1
TEX43	GSM4260965	1.0418298547102676
TEX43	GSM4260966	1.9151712787707469
TEX43	GSM4260967	3.292192927186383
TEX43	GSM4260968	3
TEX43	GSM4260969	1.001514567592329
TEX43	GSM4260970	0.7556180269413993
TEX43	GSM4260971	1.993142695141032
TEX43	GSM4260972	2.0200312999251313
TEX43	GSM4260973	1.0045505879962513
TEX43	GSM4260974	1.0152493201196748
TEX43	GSM4260975	1
TEX43	GSM4260976	1
TEX43	GSM4260977	3.0902518662608824
TEX43	GSM4260978	1
TEX43	GSM4260979	2.897706803068636
TEX43	GSM4260980	2.4555481251352056
TEX43	GSM4260981	1.4337973627095115
TEX43	GSM4260982	1.0030314290996496
TEX43	GSM4260983	2.024882599035682
TEX43	GSM4260984	1.562487083261321
TEX43	GSM4260985	0.7308334122156974
TEX43	GSM4260986	1.5273301540820268
TEX43	GSM4260987	1.0483036053864592
TEX43	GSM4260988	1.011545386933744
TEX43	GSM4260989	1
TEX43	GSM4260990	0.92073735413534
TEX43	GSM4260991	1
TEX43	GSM4260992	0.7363465984995787
TEX43	GSM4260993	1.0137139817749876
TEX43	GSM4260994	0.9533906849241084
TEX43	GSM4260995	1.024393733689704
TEX43	GSM4260996	0.8113822855712388
TEX43	GSM4260997	2
TEX43	GSM4260998	2.379982175844116
TEX43	GSM4260999	1
TEX43	GSM4261000	3.053062616508955
TEX43	GSM4261001	2
TEX43	GSM4261002	1.0681892188344573
TEX43	GSM4261003	4.009606384041138
TEX43	GSM4261004	1.0388275412218857
TEX43	GSM4261005	1
TEX43	GSM4261006	2.034097005484672
TEX43	GSM4261007	1.0562402757910372
TEX43	GSM4261008	2
TEX43	GSM4261009	1.0261812877525094
TEX43	GSM4261010	1.0564832863182911
TEX43	GSM4261011	1.0121809652873912
TEX43	GSM4261012	1.1800703863209208
TEX43	GSM4261013	1.0316440871965518
TEX43	GSM4261014	1.0271364040887638
TEX43	GSM4261015	1.010650267145594
TEX43	GSM4261016	2
TEX43	GSM4261017	2.0200312999251313
TEX43	GSM4261018	0.6776299494445208
TEX43	GSM4261019	1.0161485132291883
TEX43	GSM4261020	1.0817171775924483
TEX43	GSM4261021	1.032256799227062
TEX43	GSM4261022	3.011759402946302
TEX43	GSM4261023	1
TEX43	GSM4261024	1.038442250683936
TEX43	GSM4261025	2.055760681993136
TEX43	GSM4261026	1.0432993410267235
TEX43	GSM4261027	0.8954352989733612
TEX43	GSM4818000	1.0100156499625657
TEX43	GSM4818001	1.0363030404424525
TEX43	GSM4818002	1.026061996598332
TEX43	GSM4818003	1.0402543192305806
TEX43	GSM4818004	2.260971343014608
TEX43	GSM4818005	1.054517120250963
TEX43	GSM4818006	1.128188501840704
TEX43	GSM4818007	1.1317711777528163
TEX43	GSM4818008	1.011545386933744
TEX43	GSM4818009	1.03489174682746
TEX43	GSM4818010	1.0648004524325103
TEX43	GSM4818011	1.0943708639775265
TEX43	GSM4818012	1.0121809652873912
TEX43	GSM4818013	1.027880340996568
TEX43	GSM4818014	1.1177477989799034
TEX43	GSM4818015	1.057829734944553
TEX43	GSM4818016	1.0411756589423704
TEX43	GSM4818017	1.017048502742336
TEX43	GSM4818018	1.0254177019347264
TEX43	GSM4818019	1.011545386933744
TEX43	GSM4818020	2.0174952216619175
TEX43	GSM4818021	1.0137139817749876
TEX43	GSM4818022	1.046330062669178
TEX43	GSM4818023	1.0674342407233524
TEX43	GSM3056394	1.0497377273402944
TEX43	GSM3056395	1.0858710662665785
TEX43	GSM3056396	2.2874303876047546
TEX43	GSM3056397	1.0501613654387998
TEX43	GSM3056398	1.0158407741390263
TEX43	GSM3056399	1.0723472218798682
TEX43	GSM3056400	1.0494734723877568
TEX43	GSM3056401	1.036605222020082
TEX43	GSM3056402	1.052407380707289
TEX43	GSM3056403	1.0353038006157715
TEX43	GSM3056404	1.0162167875209975
TEX43	GSM3056405	1.0990411111216425
TEX43	GSM3056406	1.0606141753230238
TEX43	GSM3056407	1.0664498339999575
TEX43	GSM3056408	1.0381752306953924
TEX43	GSM3056409	1.03802894778378
TEX43	GSM3056410	1.1452062622156345
TEX43	GSM3056411	1.1807153190041153
TEX43	GSM3056412	1.1424625287646533
TEX43	GSM3056413	1.107408486899727
TEX43	GSM3056414	1.022581557181457
TEX43	GSM3056415	1.0412863856031622
TEX43	GSM3056416	1.1448409451149657
TEX43	GSM3056417	1.0488429247731252
TEX43	GSM3056418	1.013077440794964
TEX43	GSM3056419	1.0763200270879894
TEX43	GSM3056420	1.0216766714505208
TEX43	GSM3056421	1.0898175946994275
TEX43	GSM3056422	1.09040784690772
TEX43	GSM3056423	1.1684580227175894
TEX43	GSM3056424	1.0696150186571134
