Gene	sample	counts
GALNT15	GSM1022678	12.141666692311604
GALNT15	GSM1022679	23.921325200208024
GALNT15	GSM1022680	15.360527448885854
GALNT15	GSM1022681	15.381265529020894
GALNT15	GSM1022682	25.266256678639845
GALNT15	GSM1022683	25.38776108837216
GALNT15	GSM1022684	2.090219159144348
GALNT15	GSM1022685	22.658653877215652
GALNT15	GSM1022686	2.1025943121872612
GALNT15	GSM1022687	5.436350340122817
GALNT15	GSM1022688	33.51786557683004
GALNT15	GSM1022689	18.40646802926622
GALNT15	GSM1022690	13.05549686242072
GALNT15	GSM1022691	12.912314734568126
GALNT15	GSM1022692	15.259237445536892
GALNT15	GSM1022693	15.14420491392682
GALNT15	GSM1022694	22.97853976618582
GALNT15	GSM1022695	2.0456891329147155
GALNT15	GSM1385778	20.060628581992994
GALNT15	GSM1385779	12.927075008857056
GALNT15	GSM1385780	12.798660654944229
GALNT15	GSM1385781	13.154516747364724
GALNT15	GSM1385782	12.083557352166148
GALNT15	GSM1385783	12.7582821485142
GALNT15	GSM1415906	17.025747649069594
GALNT15	GSM1415907	19.144320425734698
GALNT15	GSM1415908	29.44030813694828
GALNT15	GSM1415909	16.121532990092373
GALNT15	GSM1415910	13.110346942909436
GALNT15	GSM1415911	21.095562347921277
GALNT15	GSM1415912	14.744612241605427
GALNT15	GSM1415913	12.62038780039447
GALNT15	GSM1415914	12.036481636936625
GALNT15	GSM1415915	13.98457306575908
GALNT15	GSM1415916	13.988340962448802
GALNT15	GSM1415917	12.04925388934512
GALNT15	GSM1415918	15.43401806470678
GALNT15	GSM1415919	12.126100539603684
GALNT15	GSM1415920	11.905748783232692
GALNT15	GSM1415921	13.714222822852404
GALNT15	GSM2769390	15.0562497474642
GALNT15	GSM2769391	14.819340960425354
GALNT15	GSM2769392	14.667034823827588
GALNT15	GSM2769393	17.611223218209826
GALNT15	GSM2769394	19.386960006492497
GALNT15	GSM2769395	14.82705521978387
GALNT15	GSM2769396	14.254568863309352
GALNT15	GSM2769397	17.769366625318145
GALNT15	GSM2769398	14.68945574440487
GALNT15	GSM3103946	7.063853186905301
GALNT15	GSM3103947	11.928865683434443
GALNT15	GSM3103948	12.891820406265976
GALNT15	GSM3103949	13.779733350919058
GALNT15	GSM3103950	6.015119630382298
GALNT15	GSM3103951	18
GALNT15	GSM3103952	2.006062858199299
GALNT15	GSM3103953	5.045609419218072
GALNT15	GSM3103954	12.036377149195795
GALNT15	GSM3103955	4.7875265483421785
GALNT15	GSM3103956	5.134853831773385
GALNT15	GSM3103957	5.0807425661459416
GALNT15	GSM3103958	9.209016628442445
GALNT15	GSM3103959	16.024233081477263
GALNT15	GSM3103960	87
GALNT15	GSM3103961	6.238240565863471
GALNT15	GSM3103962	4.030383247523093
GALNT15	GSM3103963	8.212213850785528
GALNT15	GSM3103964	9.090140849663092
GALNT15	GSM3103965	25.037864189808225
GALNT15	GSM4260265	103.16281021062748
GALNT15	GSM4260266	1.012441299517841
GALNT15	GSM4260267	86.46972124432153
GALNT15	GSM4260268	25.226195512619455
GALNT15	GSM4260269	1.018326976452085
GALNT15	GSM4260270	102.44383910938956
GALNT15	GSM4260271	1.0905319319075826
GALNT15	GSM4260272	1.0717075320415608
GALNT15	GSM4260273	62.565556798304094
GALNT15	GSM4260274	36.17232993130781
GALNT15	GSM4260275	1.0654275756550804
GALNT15	GSM4260276	143.0185623157416
GALNT15	GSM4735785	13.960383376708767
GALNT15	GSM4735786	13.409033254164804
GALNT15	GSM4735787	13.325124576934943
GALNT15	GSM4735788	13.489005521931242
GALNT15	GSM4735789	13.417908920846006
GALNT15	GSM4735790	13.482435103889484
GALNT15	GSM4735791	13.676174558520884
GALNT15	GSM4735792	13.93496552119102
GALNT15	GSM4735793	23.260401240503803
GALNT15	GSM4735794	13.581720381161931
GALNT15	GSM4735795	1.0352757200311622
GALNT15	GSM4735796	1.094525086802148
GALNT15	GSM4735797	1.0813698190073815
GALNT15	GSM4735798	1.099010715879239
GALNT15	GSM4735799	1.0886623535830395
GALNT15	GSM4735800	122.65604481871164
GALNT15	GSM4735801	1.0614728033670455
GALNT15	GSM4735802	1.0299388126007114
GALNT15	GSM4735803	43.93058629060547
GALNT15	GSM4735804	1.041590214740965
GALNT15	GSM5282507	10
GALNT15	GSM5282508	10.309962873732228
GALNT15	GSM5282509	8.03640470397001
GALNT15	GSM5282510	8.643869567796305
GALNT15	GSM5282511	8.409481349555222
GALNT15	GSM5282512	8.282205760249298
GALNT15	GSM5282513	8.163151938531938
GALNT15	GSM5282514	13
GALNT15	GSM5282515	8.235497081998668
GALNT15	GSM5282516	25.32082198083587
GALNT15	GSM5282517	8.361828078168028
GALNT15	GSM5282518	15
GALNT15	GSM5282519	84.55275060330524
GALNT15	GSM5282520	15.651541164024028
GALNT15	GSM5282521	10.286457606390046
GALNT15	GSM5282522	8.239510500805691
GALNT15	GSM5282523	17
GALNT15	GSM5282524	8.085202137164751
GALNT15	GSM5282525	17
GALNT15	GSM5282526	13
GALNT15	GSM5282527	8.055704901444098
GALNT15	GSM5282528	8.190935889428838
GALNT15	GSM5282529	13
GALNT15	GSM5282530	8.17016033037974
GALNT15	GSM5282531	8.275101255443419
GALNT15	GSM5282532	13.059157643951268
GALNT15	GSM5282533	9.667117323028853
GALNT15	GSM5282534	8.031358407856805
GALNT15	GSM5282535	8.012116540738631
GALNT15	GSM5282536	8.116894520442491
GALNT15	GSM4260927	19
GALNT15	GSM4260928	2.126982999399207
GALNT15	GSM4260929	15.584526820159352
GALNT15	GSM4260930	8
GALNT15	GSM4260931	13.039408578295443
GALNT15	GSM4260932	3.004543702776987
GALNT15	GSM4260933	2.521975162518887
GALNT15	GSM4260934	19
GALNT15	GSM4260935	8.067905811021191
GALNT15	GSM4260936	1.0155104435348865
GALNT15	GSM4260937	8
GALNT15	GSM4260938	1.050016504959195
GALNT15	GSM4260939	24.036349622215894
GALNT15	GSM4260940	13.09052046484666
GALNT15	GSM4260941	3
GALNT15	GSM4260942	23.08529254418413
GALNT15	GSM4260943	3.0446544918914955
GALNT15	GSM4260944	10.574405896920757
GALNT15	GSM4260945	19.103365802181344
GALNT15	GSM4260946	17.631298208877915
GALNT15	GSM4260947	8.196082451920919
GALNT15	GSM4260948	14.751686138151609
GALNT15	GSM4260949	13.391091420463823
GALNT15	GSM4260950	13
GALNT15	GSM4260951	20.598740103935413
GALNT15	GSM4260952	12.075335583761188
GALNT15	GSM4260953	28.309176108391565
GALNT15	GSM4260954	13.098745554450051
GALNT15	GSM4260955	13.602717856579345
GALNT15	GSM4260956	3.065818343965985
GALNT15	GSM4260957	2.6756769349455034
GALNT15	GSM4260958	1.046330062669178
GALNT15	GSM4260959	8.141500310690548
GALNT15	GSM4260960	35.21252167165899
GALNT15	GSM4260961	35.10610001848774
GALNT15	GSM4260962	8.031358407856805
GALNT15	GSM4260963	29
GALNT15	GSM4260964	3
GALNT15	GSM4260965	13.652097750704396
GALNT15	GSM4260966	12.665308927099964
GALNT15	GSM4260967	11.305808770167337
GALNT15	GSM4260968	35
GALNT15	GSM4260969	8.024251432797197
