Gene	sample	counts
ATP8B4	GSM1022678	786.6194689940254
ATP8B4	GSM1022679	307.0082281722037
ATP8B4	GSM1022680	588.6116998615994
ATP8B4	GSM1022681	576.3898267575483
ATP8B4	GSM1022682	423.8846382251156
ATP8B4	GSM1022683	691.124875493867
ATP8B4	GSM1022684	356.4836355848954
ATP8B4	GSM1022685	405.5119116799385
ATP8B4	GSM1022686	394.49575123998005
ATP8B4	GSM1022687	317.13982952909953
ATP8B4	GSM1022688	360.25360187620663
ATP8B4	GSM1022689	390.72094368955527
ATP8B4	GSM1022690	375.081267083178
ATP8B4	GSM1022691	312.5501489344173
ATP8B4	GSM1022692	443.98133711887
ATP8B4	GSM1022693	531.0664531299376
ATP8B4	GSM1022694	338.5158296490048
ATP8B4	GSM1022695	387.21273158248687
ATP8B4	GSM1385778	406.62633792761915
ATP8B4	GSM1385779	433.1500620785106
ATP8B4	GSM1385780	428.6337117462449
ATP8B4	GSM1385781	409.47193498295377
ATP8B4	GSM1385782	409.4444815437328
ATP8B4	GSM1385783	426.8958468251968
ATP8B4	GSM1415906	449.82559124140664
ATP8B4	GSM1415907	427.9537510021645
ATP8B4	GSM1415908	426.03162774214945
ATP8B4	GSM1415909	466.3234017034335
ATP8B4	GSM1415910	464.8667313538886
ATP8B4	GSM1415911	409.09745959986344
ATP8B4	GSM1415912	428.0693809182633
ATP8B4	GSM1415913	423.1844168281332
ATP8B4	GSM1415914	473.0953886408978
ATP8B4	GSM1415915	437.5083390571199
ATP8B4	GSM1415916	459.1837627614919
ATP8B4	GSM1415917	481.7687826128718
ATP8B4	GSM1415918	471.8478335328983
ATP8B4	GSM1415919	424.2630218508817
ATP8B4	GSM1415920	523.9101698685673
ATP8B4	GSM1415921	537.29648624094375
ATP8B4	GSM2769390	408.1054243657833
ATP8B4	GSM2769391	422.0869530188058
ATP8B4	GSM2769392	401.83376010207553
ATP8B4	GSM2769393	399.4912397494653
ATP8B4	GSM2769394	395.877170604356
ATP8B4	GSM2769395	404.1411225289634
ATP8B4	GSM2769396	420.3787310339125
ATP8B4	GSM2769397	431.70332283016353
ATP8B4	GSM2769398	433.0784250109434
ATP8B4	GSM3103946	205.97410561629417
ATP8B4	GSM3103947	642.807447923263
ATP8B4	GSM3103948	785.5896664956875
ATP8B4	GSM3103949	574.6656205462402
ATP8B4	GSM3103950	460.7789366909803
ATP8B4	GSM3103951	761
ATP8B4	GSM3103952	241.30664184016916
ATP8B4	GSM3103953	265.66081944386195
ATP8B4	GSM3103954	323.4132433555353
ATP8B4	GSM3103955	488.4394457763956
ATP8B4	GSM3103956	146.12166114189668
ATP8B4	GSM3103957	122.60987450082304
ATP8B4	GSM3103958	191.85754013000283
ATP8B4	GSM3103959	268.84571087060056
ATP8B4	GSM3103960	252.5298686778911
ATP8B4	GSM3103961	271.07864025046325
ATP8B4	GSM3103962	262.9258276688366
ATP8B4	GSM3103963	252.5500166520113
ATP8B4	GSM3103964	254.5495304176928
ATP8B4	GSM3103965	204.55456899097933
ATP8B4	GSM4260265	611.76304680256
ATP8B4	GSM4260266	170.31715161339812
ATP8B4	GSM4260267	427.783812571491
ATP8B4	GSM4260268	439.11696275623495
ATP8B4	GSM4260269	175.9532644225135
ATP8B4	GSM4260270	584.8935632683972
ATP8B4	GSM4260271	278.2293239579549
ATP8B4	GSM4260272	171.27792449112903
ATP8B4	GSM4260273	511.9942899969721
ATP8B4	GSM4260274	227.5660665316988
ATP8B4	GSM4260275	184.3826223638064
ATP8B4	GSM4260276	681.8251994465602
ATP8B4	GSM4735785	270.92215595448147
ATP8B4	GSM4735786	733.2962711240667
ATP8B4	GSM4735787	941.1516366816876
ATP8B4	GSM4735788	505.2975906106368
ATP8B4	GSM4735789	573.9715202777361
ATP8B4	GSM4735790	344.24115133941615
ATP8B4	GSM4735791	202.20110255645216
ATP8B4	GSM4735792	424.29908572056064
ATP8B4	GSM4735793	354.80290666957717
ATP8B4	GSM4735794	540.794323506143
ATP8B4	GSM4735795	472.8739395239941
ATP8B4	GSM4735796	700.0002043493497
ATP8B4	GSM4735797	457.829692355205
ATP8B4	GSM4735798	389.80780411757985
ATP8B4	GSM4735799	417.08084953147784
ATP8B4	GSM4735800	354.8184832170817
ATP8B4	GSM4735801	370.2518516282177
ATP8B4	GSM4735802	512.9402474475605
ATP8B4	GSM4735803	464.0795851724208
ATP8B4	GSM4735804	564.959206423392
ATP8B4	GSM5282507	151.41606255111807
ATP8B4	GSM5282508	122.04267623229848
ATP8B4	GSM5282509	159
ATP8B4	GSM5282510	450.777851529181
ATP8B4	GSM5282511	113.97911569753026
ATP8B4	GSM5282512	482.3321873137539
ATP8B4	GSM5282513	148.46703436137642
ATP8B4	GSM5282514	166.027005253207
ATP8B4	GSM5282515	353.0551846653709
ATP8B4	GSM5282516	191.85754013000283
ATP8B4	GSM5282517	222.42003684510107
ATP8B4	GSM5282518	223.99256563285732
ATP8B4	GSM5282519	111.69580129204064
ATP8B4	GSM5282520	359.787387139557
ATP8B4	GSM5282521	282.83281157521424
ATP8B4	GSM5282522	403.4602573127627
ATP8B4	GSM5282523	496.4226975649514
ATP8B4	GSM5282524	2210
ATP8B4	GSM5282525	542
ATP8B4	GSM5282526	1125.2810885825154
ATP8B4	GSM5282527	601
ATP8B4	GSM5282528	124.78383291707924
ATP8B4	GSM5282529	132
ATP8B4	GSM5282530	161.94711333892437
ATP8B4	GSM5282531	494.2772235244768
ATP8B4	GSM5282532	147
ATP8B4	GSM5282533	808.181446241082
ATP8B4	GSM5282534	462
ATP8B4	GSM5282535	370
ATP8B4	GSM5282536	173.18044324304356
ATP8B4	GSM4260927	64.13456982295648
ATP8B4	GSM4260928	324.664170386023
ATP8B4	GSM4260929	229.28822804089225
ATP8B4	GSM4260930	1542
ATP8B4	GSM4260931	407.8105572810639
ATP8B4	GSM4260932	738.0941501675107
ATP8B4	GSM4260933	957.109288759483
ATP8B4	GSM4260934	1014.1903495902131
ATP8B4	GSM4260935	311.5483211720454
ATP8B4	GSM4260936	977.4758132192176
ATP8B4	GSM4260937	1113
ATP8B4	GSM4260938	186.24940482563392
ATP8B4	GSM4260939	279.8804228839461
ATP8B4	GSM4260940	727.7760364706717
ATP8B4	GSM4260941	1039
ATP8B4	GSM4260942	355
ATP8B4	GSM4260943	87.56345064581048
ATP8B4	GSM4260944	997.2193064502076
ATP8B4	GSM4260945	181.43958857250271
ATP8B4	GSM4260946	626.5253395442528
ATP8B4	GSM4260947	136.21667745015253
ATP8B4	GSM4260948	555.18029107857285
ATP8B4	GSM4260949	215.5011030476979
ATP8B4	GSM4260950	766
ATP8B4	GSM4260951	619.9293767604767
ATP8B4	GSM4260952	736.3973688630304
ATP8B4	GSM4260953	17
ATP8B4	GSM4260954	109.09265589329692
ATP8B4	GSM4260955	41.77592098344067
ATP8B4	GSM4260956	369.8750431115855
ATP8B4	GSM4260957	184.88196149545277
ATP8B4	GSM4260958	538.1822745502902
ATP8B4	GSM4260959	441.01734833657656
ATP8B4	GSM4260960	564.3087214297809
ATP8B4	GSM4260961	1.0052649262729068
ATP8B4	GSM4260962	1.0071193612313702
ATP8B4	GSM4260963	410
ATP8B4	GSM4260964	531.1144063463582
ATP8B4	GSM4260965	1.0480118219614296
ATP8B4	GSM4260966	389
ATP8B4	GSM4260967	0.855221335255545
ATP8B4	GSM4260968	737.3193936189978
ATP8B4	GSM4260969	1.0052649262729068
ATP8B4	GSM4260970	93.6545022444728
ATP8B4	GSM4260971	46.47928277583263
ATP8B4	GSM4260972	250.7802782620059
ATP8B4	GSM4260973	244.68633436863837
ATP8B4	GSM4260974	211.8941558830883
ATP8B4	GSM4260975	1161.3643273700704
ATP8B4	GSM4260976	911
ATP8B4	GSM4260977	554.9731422961585
ATP8B4	GSM4260978	130
ATP8B4	GSM4260979	974
ATP8B4	GSM4260980	963.3673502224476
ATP8B4	GSM4260981	535.2274248749951
ATP8B4	GSM4260982	357.2440377867994
ATP8B4	GSM4260983	455.672914591045
ATP8B4	GSM4260984	305.3871723601837
ATP8B4	GSM4260985	447.40903581448697
ATP8B4	GSM4260986	480.9311890067213
ATP8B4	GSM4260987	57.9495426092345
ATP8B4	GSM4260988	64.05120502039823
ATP8B4	GSM4260989	455
ATP8B4	GSM4260990	846
ATP8B4	GSM4260991	194.01613077067103
ATP8B4	GSM4260992	1229.3149673113876
ATP8B4	GSM4260993	105.00310493551824
ATP8B4	GSM4260994	1783
ATP8B4	GSM4260995	284.4396049999605
ATP8B4	GSM4260996	758.5665740191259
ATP8B4	GSM4260997	2276
ATP8B4	GSM4260998	433.877769642144
ATP8B4	GSM4260999	678.8404078769265
ATP8B4	GSM4261000	446.01191540361737
ATP8B4	GSM4261001	776
ATP8B4	GSM4261002	1.0686315569478149
ATP8B4	GSM4261003	1044.5614400639377
ATP8B4	GSM4261004	70.14366325485172
ATP8B4	GSM4261005	736
ATP8B4	GSM4261006	770.7530989001917
ATP8B4	GSM4261007	1.059023137674673
ATP8B4	GSM4261008	557.7545344927385
ATP8B4	GSM4261009	9.275029934611938
ATP8B4	GSM4261010	1.0573527504378613
ATP8B4	GSM4261011	811.8558590162725
ATP8B4	GSM4261012	1.1521636110377214
ATP8B4	GSM4261013	130.47718692308217
ATP8B4	GSM4261014	219.9621552577967
ATP8B4	GSM4261015	358.8253367794775
ATP8B4	GSM4261016	542.606496268431
ATP8B4	GSM4261017	693.9525711239024
ATP8B4	GSM4261018	159.03048928344714
ATP8B4	GSM4261019	581.0851438179164
ATP8B4	GSM4261020	1.0794604597647677
ATP8B4	GSM4261021	4.141471732696365
ATP8B4	GSM4261022	741.0105483141988
ATP8B4	GSM4261023	213.93484731282305
ATP8B4	GSM4261024	153.77486258909653
ATP8B4	GSM4261025	179.30420065767493
ATP8B4	GSM4261026	1.0460126567107848
ATP8B4	GSM4261027	647.9255192317825
ATP8B4	GSM4818000	2838.560790898862
ATP8B4	GSM4818001	587.5252359781035
ATP8B4	GSM4818002	439.18739579941393
ATP8B4	GSM4818003	469.4525529451449
ATP8B4	GSM4818004	581.9340697643519
ATP8B4	GSM4818005	479.6486448047105
ATP8B4	GSM4818006	379.7041000464712
ATP8B4	GSM4818007	194.0778081280789
ATP8B4	GSM4818008	648.9270524756399
ATP8B4	GSM4818009	353.6981928247105
ATP8B4	GSM4818010	242.46901011929347
ATP8B4	GSM4818011	242.65577460209315
ATP8B4	GSM4818012	633.394001675591
ATP8B4	GSM4818013	461.1405607597369
ATP8B4	GSM4818014	164.71376479138775
ATP8B4	GSM4818015	165.77447054162394
ATP8B4	GSM4818016	285.121505707716
ATP8B4	GSM4818017	316.72433293475996
ATP8B4	GSM4818018	254.85703262009963
ATP8B4	GSM4818019	309.1212156964061
ATP8B4	GSM4818020	423.7460476348591
ATP8B4	GSM4818021	341.2443071147444
ATP8B4	GSM4818022	395.58751547494745
ATP8B4	GSM4818023	159.2151172072605
ATP8B4	GSM3056394	552.8081191188592
ATP8B4	GSM3056395	1.133705193223047
ATP8B4	GSM3056396	120.3522155752025
ATP8B4	GSM3056397	1.0736079330791972
ATP8B4	GSM3056398	363.3047036504309
ATP8B4	GSM3056399	404.6954750830183
ATP8B4	GSM3056400	373.0747032413222
ATP8B4	GSM3056401	477.3284218095753
ATP8B4	GSM3056402	499.1594082860395
ATP8B4	GSM3056403	427.96420266767376
ATP8B4	GSM3056404	550.7435692277181
ATP8B4	GSM3056405	1.1407630523006334
ATP8B4	GSM3056406	217.31377660969093
ATP8B4	GSM3056407	383.1165698423388
ATP8B4	GSM3056408	393.187098563881
ATP8B4	GSM3056409	136.712283939788
ATP8B4	GSM3056410	1.2063342432114983
ATP8B4	GSM3056411	1.2456982018473386
ATP8B4	GSM3056412	1403.9471016923587
ATP8B4	GSM3056413	246.28304808513323
ATP8B4	GSM3056414	1131.726009332789
ATP8B4	GSM3056415	143.885272660699
ATP8B4	GSM3056416	1.2099057083768017
ATP8B4	GSM3056417	931.2764144824868
ATP8B4	GSM3056418	807.5988709493074
ATP8B4	GSM3056419	309.3944457332738
ATP8B4	GSM3056420	711.650391907778
ATP8B4	GSM3056421	655.4466738885887
ATP8B4	GSM3056422	205.96790709757292
ATP8B4	GSM3056423	59.72996462092953
ATP8B4	GSM3056424	311.61538126507173
ATP8B4	GSM3056425	288.60552023408343
ATP8B4	GSM3056426	498.22398946233074
ATP8B4	GSM3056427	57.50942266802835
ATP8B4	GSM3056428	850.9322571484636
ATP8B4	GSM3056429	422.28707376895426
ATP8B4	GSM3056430	564.095549355939
ATP8B4	GSM3056431	271.90066793234456
ATP8B4	GSM3056432	863.7775031330476
ATP8B4	GSM3056433	346.9916106108172
ATP8B4	GSM3056434	736.0605307565282
ATP8B4	GSM3056435	724.5491056266139
ATP8B4	GSM3056436	325.8839563201992
ATP8B4	GSM3056437	291.76919514118947
ATP8B4	GSM3056438	135.04210383151909
ATP8B4	GSM3056439	171.18012249102176
ATP8B4	GSM3056440	141.1562226650019
ATP8B4	GSM3056441	1.2448635470620568
ATP8B4	GSM3056442	466.5587452102684
ATP8B4	GSM3056443	454.8042094195285
ATP8B4	GSM3056444	152.20784792243316
ATP8B4	GSM3056445	234.03805711280333
ATP8B4	GSM3056446	445.3290058434837
ATP8B4	GSM3056447	885.4596484815177
ATP8B4	GSM3056448	188.45014023178996
ATP8B4	GSM3056449	102.9076294905792
ATP8B4	GSM3056450	1296.1736464263172
ATP8B4	GSM3056451	47.44543455164848
ATP8B4	GSM3056452	659.8685739355069
ATP8B4	GSM3056453	649.6633624582184
ATP8B4	GSM3056454	722.7456402736715
ATP8B4	GSM3056455	373.02583679475015
ATP8B4	GSM3056456	457.74721721054567
ATP8B4	GSM3056457	31.87611192564301
ATP8B4	GSM3056458	1.2557940495074096
ATP8B4	GSM3056459	166.47626863734814
ATP8B4	GSM3056460	72.20787338142709
ATP8B4	GSM3056461	3054.3484529568577
ATP8B4	GSM3056462	1216.2096956927187
ATP8B4	GSM3056463	1.2008842961788255
ATP8B4	GSM3056464	1.1844698293014613
ATP8B4	GSM3056465	83.06180279135413
ATP8B4	GSM3056466	275.0724413114955
ATP8B4	GSM3056467	1591.8197912877897
ATP8B4	GSM3056468	386.06749399613744
ATP8B4	GSM3056469	1.1699582550602945
ATP8B4	GSM3056470	372.73013693294126
ATP8B4	GSM3056471	92.76914789260772
ATP8B4	GSM3056472	147.93803436524695
ATP8B4	GSM3056473	320.62833769817286
ATP8B4	GSM3056474	582.3432113476536
ATP8B4	GSM3056475	1.0840707430357266
ATP8B4	GSM3056476	432.4711129386571
ATP8B4	GSM3056477	1.2185730406811457
ATP8B4	GSM3056478	313.88438451391045
ATP8B4	GSM3056479	302.14640732638844
ATP8B4	GSM3056480	150.67666860258407
ATP8B4	GSM3056481	334.80188617486607
ATP8B4	GSM3056482	514.2485437124047
ATP8B4	GSM3056483	446.9827922163716
ATP8B4	GSM3056484	920.4760690625584
ATP8B4	GSM3056485	583.7367710338384
ATP8B4	GSM3056486	2201.8772117944436
ATP8B4	GSM3056487	330.51480707051996
ATP8B4	GSM3056488	559.0831563082592
ATP8B4	GSM3056489	410.6919875170001
ATP8B4	GSM3056490	1.178211829351184
ATP8B4	GSM3056491	108.35783575110337
ATP8B4	GSM3056492	1.1773943537710445
ATP8B4	GSM3056493	211.84908912776055
ATP8B4	GSM3056494	1.107819707326396
ATP8B4	GSM3056495	390.3108149685839
ATP8B4	GSM3056496	1.1222050399297292
ATP8B4	GSM3056497	242.06903744110144
ATP8B4	GSM3056498	274.29877427501793
ATP8B4	GSM3056499	2019.19962361636
ATP8B4	GSM3056500	132.6459861654244
ATP8B4	GSM3056501	26.803879480940328
ATP8B4	GSM3056502	89.26326631797662
ATP8B4	GSM3056503	1.0877459618960363
ATP8B4	GSM3056504	1.1739892933880247
ATP8B4	GSM3056505	1.1083611066445016
ATP8B4	GSM3056506	646.9580056584232
ATP8B4	GSM3056507	471.5994564916545
ATP8B4	GSM3056508	211.05902731066396
ATP8B4	GSM3056509	201.41519964147508
ATP8B4	GSM3056510	434.6399514028866
ATP8B4	GSM3056511	545.2877849499857
ATP8B4	GSM3056512	266.6311724189503
ATP8B4	GSM3056513	524.464430734193
ATP8B4	GSM3056514	1606.292221990768
ATP8B4	GSM3056515	632.1998742637813
ATP8B4	GSM3056516	325.5640254761384
ATP8B4	GSM3056517	86.5312144121922
ATP8B4	GSM3056518	438.05264547751307
ATP8B4	GSM3056519	3036.2796491279546
ATP8B4	GSM3056520	1536.2114536282656
ATP8B4	GSM3056521	156.3376152950002
ATP8B4	GSM3056522	707.3755231285579
ATP8B4	GSM3056523	537.8134236622951
ATP8B4	GSM3056524	400.9423466658415
ATP8B4	GSM3056525	896.6414972694191
ATP8B4	GSM3056526	202.9122337353336
ATP8B4	GSM3056527	69.29744028636132
ATP8B4	GSM3056528	98.4357552204453
ATP8B4	GSM3056529	1.1911873485830604
ATP8B4	GSM3056530	322.73933093888843
ATP8B4	GSM3056531	893.1000336554986
ATP8B4	GSM3056532	1561.9481752899176
ATP8B4	GSM3056533	1619.2609872092164
ATP8B4	GSM3056534	15.559992806818473
ATP8B4	GSM3056535	33.87256587944852
ATP8B4	GSM3056536	330.501799829649
ATP8B4	GSM3056537	626.7727393323757
ATP8B4	GSM3056538	539.7329181002269
ATP8B4	GSM3056539	409.6682319816099
ATP8B4	GSM3056540	1534.4792274688914
ATP8B4	GSM3056541	993.6010086700716
ATP8B4	GSM3056542	509.07715436174726
ATP8B4	GSM3056543	598.0008569330303
ATP8B4	GSM3056544	403.2782344567458
ATP8B4	GSM3056545	469.53579118513113
ATP8B4	GSM3056546	423.6982845415767
ATP8B4	GSM3056547	473.20485076016416
ATP8B4	GSM3056548	230.2213882053464
ATP8B4	GSM3056549	343.4626805463275
ATP8B4	GSM3056550	201.35899454495168
ATP8B4	GSM3056551	1.200061330063647
ATP8B4	GSM3056552	621.4547688394427
ATP8B4	GSM3056553	818.4431310805411
ATP8B4	GSM3056554	441.6239162081152
ATP8B4	GSM3056555	343.7211541913113
ATP8B4	GSM3056556	785.8428001715853
ATP8B4	GSM3056557	700.1898652354866
