Gene	sample	counts
ST13	GSM1022678	2443.08782176596
ST13	GSM1022679	1.0886816601851197
ST13	GSM1022680	1935.924294816259
ST13	GSM1022681	2020.9732744987384
ST13	GSM1022682	1.0116578477926386
ST13	GSM1022683	2639.9541034374297
ST13	GSM1022684	1493.63469865244
ST13	GSM1022685	1741.3158560373831
ST13	GSM1022686	1930.0598582171067
ST13	GSM1022687	889.3221793088734
ST13	GSM1022688	1264.0663148185722
ST13	GSM1022689	1898.081215923471
ST13	GSM1022690	1409.8642921538278
ST13	GSM1022691	1535.4299274575394
ST13	GSM1022692	2111.4688474961927
ST13	GSM1022693	3543.145649126454
ST13	GSM1022694	2242.008267394966
ST13	GSM1022695	2028.747556429519
ST13	GSM1385778	3147.32811559323
ST13	GSM1385779	1333.1880051411442
ST13	GSM1385780	1023.1206687410368
ST13	GSM1385781	2035.166962210562
ST13	GSM1385782	2766.0249419843285
ST13	GSM1385783	1092.9820801881294
ST13	GSM1415906	4204.4101123190085
ST13	GSM1415907	4262.297666971795
ST13	GSM1415908	3212.647154392122
ST13	GSM1415909	3025.0196319196643
ST13	GSM1415910	3163.7327546508095
ST13	GSM1415911	3501.0661604274733
ST13	GSM1415912	568.7883210543774
ST13	GSM1415913	468.6109926458424
ST13	GSM1415914	871.1323742762685
ST13	GSM1415915	986.059403763255
ST13	GSM1415916	753.1057365097898
ST13	GSM1415917	643.8698082920263
ST13	GSM1415918	469.56285613080195
ST13	GSM1415919	832.5161183489
ST13	GSM1415920	961.8052372213996
ST13	GSM1415921	1074.5929724818875
ST13	GSM2769390	1560.0328175627758
ST13	GSM2769391	2718.490722165675
ST13	GSM2769392	1612.49999876437
ST13	GSM2769393	2162.7983313942773
ST13	GSM2769394	4102.264459398867
ST13	GSM2769395	2033.1726909747597
ST13	GSM2769396	2470.235213187141
ST13	GSM2769397	1634.6048145996483
ST13	GSM2769398	1534.695389601887
ST13	GSM3103946	1128.8188729363571
ST13	GSM3103947	2200.133860764303
ST13	GSM3103948	1147.6876148485642
ST13	GSM3103949	1828.7028857212983
ST13	GSM3103950	1834.4761417009652
ST13	GSM3103951	966
ST13	GSM3103952	327.77485516622977
ST13	GSM3103953	1002.0362467236162
ST13	GSM3103954	1595.9740487327506
ST13	GSM3103955	2635.69439393955
ST13	GSM3103956	1125.0346078127848
ST13	GSM3103957	992.0253482339316
ST13	GSM3103958	1.0205188304787385
ST13	GSM3103959	1373.320067842732
ST13	GSM3103960	1863.9109354796724
ST13	GSM3103961	1667.1769408375137
ST13	GSM3103962	2082.251669699177
ST13	GSM3103963	735.155716489053
ST13	GSM3103964	926.2774579088266
ST13	GSM3103965	2057.578311615145
ST13	GSM4260265	2902.0825526005738
ST13	GSM4260266	2517.4689037293997
ST13	GSM4260267	2365.573016057625
ST13	GSM4260268	2498.8818787546675
