Gene	sample	counts
MTCO1P15	GSM1022678	1.0118055576926337
MTCO1P15	GSM1022679	1.087332963645819
MTCO1P15	GSM1022680	1.024035163259057
MTCO1P15	GSM1022681	1.0254177019347264
MTCO1P15	GSM1022682	1.010650267145594
MTCO1P15	GSM1022683	1.0155104435348865
MTCO1P15	GSM1022684	1.045109579572174
MTCO1P15	GSM1022685	2.059877625201423
MTCO1P15	GSM1022686	1.0512971560936306
MTCO1P15	GSM1022687	1.0872700680245635
MTCO1P15	GSM1022688	1.0474332992759388
MTCO1P15	GSM1022689	1.022581557181457
MTCO1P15	GSM1022690	2.175916143736787
MTCO1P15	GSM1022691	1.0760262278806771
MTCO1P15	GSM1022692	2.0345649927382525
MTCO1P15	GSM1022693	2.0192273218569095
MTCO1P15	GSM1022694	1.0444790802811736
MTCO1P15	GSM1022695	1.0228445664573578
MTCO1P15	GSM1385778	2.006062858199299
MTCO1P15	GSM1385779	1.077256250738088
MTCO1P15	GSM1385780	1.0665550545786855
MTCO1P15	GSM1385781	2.0237718072868804
MTCO1P15	GSM1385782	2.0139262253610246
MTCO1P15	GSM1385783	1.06319017904285
MTCO1P15	GSM1415906	1.001514567592329
MTCO1P15	GSM1415907	1.0075958118807733
MTCO1P15	GSM1415908	1.015183039205113
MTCO1P15	GSM1415909	1.0075958118807733
MTCO1P15	GSM1415910	1.008488226377649
MTCO1P15	GSM1415911	1.0045505879962513
MTCO1P15	GSM1415912	1.134200941661956
MTCO1P15	GSM1415913	1.1473079818540426
MTCO1P15	GSM1415914	1.094225603357875
MTCO1P15	GSM1415915	1.0757363896737755
MTCO1P15	GSM1415916	1.0760262278806771
MTCO1P15	GSM1415917	1.0953867172131926
MTCO1P15	GSM1415918	1.10242986176477
MTCO1P15	GSM1415919	1.102372776327608
MTCO1P15	GSM1415920	1.0823407984756992
MTCO1P15	GSM1415921	1.0549402171424924
MTCO1P15	GSM2769390	1.0754464105331571
MTCO1P15	GSM2769391	1.0585243543160967
MTCO1P15	GSM2769392	1.0476453445591134
MTCO1P15	GSM2769393	1.0359543069535193
MTCO1P15	GSM2769394	1.0203663161311838
MTCO1P15	GSM2769395	1.059075372841705
MTCO1P15	GSM2769396	1.0181834902363824
MTCO1P15	GSM2769397	1.045256860312832
MTCO1P15	GSM2769398	1.0492468388860623
MTCO1P15	GSM3103946	7.063853186905301
MTCO1P15	GSM3103947	8.258445473146923
MTCO1P15	GSM3103948	2.8648489791702163
MTCO1P15	GSM3103949	1.7224666688648822
MTCO1P15	GSM3103950	6.68346625598033
MTCO1P15	GSM3103951	4
MTCO1P15	GSM3103952	4.012125716398598
MTCO1P15	GSM3103953	4.036487535374458
MTCO1P15	GSM3103954	19.057597152893344
MTCO1P15	GSM3103955	4.7875265483421785
MTCO1P15	GSM3103956	6.161824598128062
MTCO1P15	GSM3103957	5.0807425661459416
MTCO1P15	GSM3103958	7.162568488788567
MTCO1P15	GSM3103959	6.009087405553974
MTCO1P15	GSM3103960	10
MTCO1P15	GSM3103961	5.347063342168689
MTCO1P15	GSM3103962	3.02278743564232
MTCO1P15	GSM3103963	5.132633656740954
MTCO1P15	GSM3103964	4.040062599850263
MTCO1P15	GSM3103965	5.007572837961645
MTCO1P15	GSM4260265	1.0214139624814602
MTCO1P15	GSM4260266	1.012441299517841
