Gene	sample	counts
PIP5KL1	GSM1022678	61.840062649786894
PIP5KL1	GSM1022679	6.729314596475256
PIP5KL1	GSM1022680	57.55303077604294
PIP5KL1	GSM1022681	36.04972423706559
PIP5KL1	GSM1022682	33.40793167394163
PIP5KL1	GSM1022683	45.79795663703763
PIP5KL1	GSM1022684	52.05094766841708
PIP5KL1	GSM1022685	13.490527283184376
PIP5KL1	GSM1022686	15.967018894657336
PIP5KL1	GSM1022687	22.62695445563979
PIP5KL1	GSM1022688	8.523403419275535
PIP5KL1	GSM1022689	85.22515247027304
PIP5KL1	GSM1022690	16.897301240478367
PIP5KL1	GSM1022691	22.038084826674968
PIP5KL1	GSM1022692	40.76599211195157
PIP5KL1	GSM1022693	47.50001379270375
PIP5KL1	GSM1022694	40.13691050934615
PIP5KL1	GSM1022695	62.635353020321155
PIP5KL1	GSM1385778	58
PIP5KL1	GSM1385779	22.02099734091192
PIP5KL1	GSM1385780	22.76031072694119
PIP5KL1	GSM1385781	41.345286310104875
PIP5KL1	GSM1385782	37.19629324995185
PIP5KL1	GSM1385783	32.414447413641156
PIP5KL1	GSM1415906	83
PIP5KL1	GSM1415907	58.48845380453861
PIP5KL1	GSM1415908	59.99793533837489
PIP5KL1	GSM1415909	49.259955925611905
PIP5KL1	GSM1415910	42.27860030725011
PIP5KL1	GSM1415911	69.36606038504534
PIP5KL1	GSM1415912	21.860607640654067
PIP5KL1	GSM1415913	22.2782413324188
PIP5KL1	GSM1415914	22.866895828395936
PIP5KL1	GSM1415915	22.14198978630432
PIP5KL1	GSM1415916	27.869734618410885
PIP5KL1	GSM1415917	23.050885311446898
PIP5KL1	GSM1415918	22.11831046833486
PIP5KL1	GSM1415919	33.74175128721574
PIP5KL1	GSM1415920	21.47260465568553
PIP5KL1	GSM1415921	25.98856740899305
PIP5KL1	GSM2769390	18.607601652254655
PIP5KL1	GSM2769391	20.308276877047746
PIP5KL1	GSM2769392	41.035099853137176
PIP5KL1	GSM2769393	24.91959883352009
PIP5KL1	GSM2769394	69.31974001669107
PIP5KL1	GSM2769395	9.628363139134631
PIP5KL1	GSM2769396	75.58288680974262
PIP5KL1	GSM2769397	57.11068337666833
PIP5KL1	GSM2769398	44.655075333591405
PIP5KL1	GSM3103946	30.31915774002367
PIP5KL1	GSM3103947	36.73678795217711
PIP5KL1	GSM3103948	43.175663075339216
PIP5KL1	GSM3103949	55.23352453641569
PIP5KL1	GSM3103950	44.024291104437985
PIP5KL1	GSM3103951	40
PIP5KL1	GSM3103952	31.16446191212182
PIP5KL1	GSM3103953	36.42776982448375
PIP5KL1	GSM3103954	36.19098802698018
PIP5KL1	GSM3103955	32.99352748080571
PIP5KL1	GSM3103956	17.54836078816486
PIP5KL1	GSM3103957	9.159591327407526
PIP5KL1	GSM3103958	6.166396154576029
PIP5KL1	GSM3103959	40
PIP5KL1	GSM3103960	53
PIP5KL1	GSM3103961	37.922129136978754
PIP5KL1	GSM3103962	10.084216173196312
PIP5KL1	GSM3103963	4.129026067803497
PIP5KL1	GSM3103964	21.2595928834174
PIP5KL1	GSM3103965	45
PIP5KL1	GSM4260265	28.598930144226937
PIP5KL1	GSM4260266	62.65959266271558
PIP5KL1	GSM4260267	11.679110948194436
PIP5KL1	GSM4260268	10.559623884013629
PIP5KL1	GSM4260269	23.440445464372154
PIP5KL1	GSM4260270	31.463919619104463
PIP5KL1	GSM4260271	15.595178670137896
PIP5KL1	GSM4260272	75.9122550824671
PIP5KL1	GSM4260273	70.37136560801702
PIP5KL1	GSM4260274	16.620183496782012
PIP5KL1	GSM4260275	42.98108802958088
PIP5KL1	GSM4260276	49.60571672797394
PIP5KL1	GSM4735786	57.9855616995368
PIP5KL1	GSM4735787	20.571192169616413
PIP5KL1	GSM4735788	20.837722651496534
PIP5KL1	GSM4735790	31.22849358936989
PIP5KL1	GSM4735793	42.515264190205976
PIP5KL1	GSM4735798	19.970069082413605
PIP5KL1	GSM4735800	36.424832696235335
PIP5KL1	GSM4735803	97.1975083515819
PIP5KL1	GSM4735804	56.38554055629722
PIP5KL1	GSM4735785	21.623989688418696
PIP5KL1	GSM4735789	20.727757277437043
PIP5KL1	GSM4735791	21.136449831444104
PIP5KL1	GSM4735792	37.78244317549667
PIP5KL1	GSM4735794	20.994325341232077
PIP5KL1	GSM4735795	23.889325372530656
PIP5KL1	GSM4735796	70.44141922020414
PIP5KL1	GSM4735797	25.03081468937496
PIP5KL1	GSM4735799	36.14271542637445
PIP5KL1	GSM4735801	35.194895814790094
PIP5KL1	GSM4735802	44.341808532780966
PIP5KL1	GSM5282507	30
PIP5KL1	GSM5282509	23
PIP5KL1	GSM5282510	150.28672833450997
PIP5KL1	GSM5282511	27.24124038723536
PIP5KL1	GSM5282512	58.89154748052327
PIP5KL1	GSM5282515	30.85678825442462
PIP5KL1	GSM5282516	25.26927707442045
PIP5KL1	GSM5282519	23.119193088869896
PIP5KL1	GSM5282521	29.797839519113953
PIP5KL1	GSM5282523	26
PIP5KL1	GSM5282524	30.31915774002367
PIP5KL1	GSM5282526	31
PIP5KL1	GSM5282528	40.8923645852101
PIP5KL1	GSM5282529	26
PIP5KL1	GSM5282513	25.478745069969733
PIP5KL1	GSM5282533	26.992617328257005
PIP5KL1	GSM5282534	27
PIP5KL1	GSM5282536	23.31674493352621
PIP5KL1	GSM5282525	36
PIP5KL1	GSM5282530	22.421295661573364
PIP5KL1	GSM5282514	30
PIP5KL1	GSM5282520	23.941845085183584
PIP5KL1	GSM5282535	29
PIP5KL1	GSM5282522	23.661145239565293
PIP5KL1	GSM5282531	31.020490396304
PIP5KL1	GSM5282508	64.8575430070908
PIP5KL1	GSM5282518	28
PIP5KL1	GSM5282517	28.167433349040873
PIP5KL1	GSM5282527	24.127325351320117
PIP5KL1	GSM5282532	28
