Gene	sample	counts
PRKG2	GSM1022678	24.359828717234336
PRKG2	GSM1022679	1.0886816601851197
PRKG2	GSM1022680	27.832777401511706
PRKG2	GSM1022681	43.30657016783011
PRKG2	GSM1022682	1.0116578477926386
PRKG2	GSM1022683	42.87628474260327
PRKG2	GSM1022684	59.23763677375116
PRKG2	GSM1022685	39.41036481799914
PRKG2	GSM1022686	36.05606328537452
PRKG2	GSM1022687	47.681862481647826
PRKG2	GSM1022688	44.50191552588435
PRKG2	GSM1022689	17.47962116505905
PRKG2	GSM1022690	34.198586116407405
PRKG2	GSM1022691	8.74266150865503
PRKG2	GSM1022692	55.24191752170272
PRKG2	GSM1022693	45.606851890929754
PRKG2	GSM1022694	23.20046184510313
PRKG2	GSM1022695	19.5666007980512
PRKG2	GSM1385778	49.318540986270634
PRKG2	GSM1385779	16.324751083360947
PRKG2	GSM1385780	23.69332074979243
PRKG2	GSM1385781	35.56207872060393
PRKG2	GSM1385782	18.197532513054792
PRKG2	GSM1385783	25.742463125137498
PRKG2	GSM1415906	67.42352262455088
PRKG2	GSM1415907	47.663095490762394
PRKG2	GSM1415908	37.892236121296946
PRKG2	GSM1415909	53.728565848439075
PRKG2	GSM1415910	39.58472166550579
PRKG2	GSM1415911	28.283281157521422
PRKG2	GSM1415912	26.01526624365136
PRKG2	GSM1415913	28.69046893750056
PRKG2	GSM1415914	21.607722077348697
PRKG2	GSM1415915	19.987690616822736
PRKG2	GSM1415916	21.073650947991176
PRKG2	GSM1415917	15.870030486071071
PRKG2	GSM1415918	18.27981921677088
PRKG2	GSM1415919	27.445586319194508
PRKG2	GSM1415920	29.04406058972868
PRKG2	GSM1415921	20.499263531280985
PRKG2	GSM2769390	18.884055626180203
PRKG2	GSM2769391	72.08910831261781
PRKG2	GSM2769392	11.36290838334918
PRKG2	GSM2769393	16.431516287895743
PRKG2	GSM2769394	59.02538790501966
PRKG2	GSM2769395	22.856310271560915
PRKG2	GSM2769396	35.711785403366356
PRKG2	GSM2769397	20.956471982046775
PRKG2	GSM2769398	21.02322451509434
PRKG2	GSM3103946	35.33869459103086
PRKG2	GSM3103947	22.79459035188876
