Gene	sample	counts
ZNF890P	GSM1022678	1.0149928632180971
ZNF890P	GSM1022679	5.443408300925597
ZNF890P	GSM1022680	3.0925308223901897
ZNF890P	GSM1022681	1.0311088135197646
ZNF890P	GSM1022682	10.116578477926383
ZNF890P	GSM1022683	4.08345568977174
ZNF890P	GSM1022684	1.0578149423884136
ZNF890P	GSM1022685	3.111344590894669
ZNF890P	GSM1022686	1.0604724495698388
ZNF890P	GSM1022687	1.1088805228290193
ZNF890P	GSM1022688	1.0595694172829608
ZNF890P	GSM1022689	2.056426019418712
ZNF890P	GSM1022690	1.1031801973034647
ZNF890P	GSM1022691	1.0928326885818789
ZNF890P	GSM1022692	1.0229984726241244
ZNF890P	GSM1022693	1.0134855975762167
ZNF890P	GSM1022694	1.0545664475046876
ZNF890P	GSM1022695	1.0298210946342734
ZNF890P	GSM1385778	3.0195025093635084
ZNF890P	GSM1385779	2.17663347778146
ZNF890P	GSM1385780	1.076969124990565
ZNF890P	GSM1385781	1.0160593920172551
ZNF890P	GSM1385782	4.043896114012176
ZNF890P	GSM1385783	1.072602630214062
ZNF890P	GSM1415906	1.006321233202252
ZNF890P	GSM1415907	6.084650488182433
ZNF890P	GSM1415908	8.192915918118258
ZNF890P	GSM1415909	3.04123957632674
ZNF890P	GSM1415910	4.059971452872389
ZNF890P	GSM1415911	8.08093747357755
ZNF890P	GSM1415912	1.182512101984153
ZNF890P	GSM1415913	2.3908724114583797
ZNF890P	GSM1415914	2.274497060773547
ZNF890P	GSM1415915	1.1104272564901518
ZNF890P	GSM1415916	1.1091395235784829
ZNF890P	GSM1415917	4.534294424591734
ZNF890P	GSM1415918	1.14248870104818
ZNF890P	GSM1415919	4.574264386532418
ZNF890P	GSM1415920	3.351237760353309
ZNF890P	GSM1415921	6.473451641457153
ZNF890P	GSM2769390	1.049114201454456
ZNF890P	GSM2769391	1.0447696856901132
ZNF890P	GSM2769392	2.0659833424271237
ZNF890P	GSM2769393	2.053939535986968
ZNF890P	GSM2769394	1.017679101810684
ZNF890P	GSM2769395	1.0389231941618595
ZNF890P	GSM2769396	1.0203367258104672
ZNF890P	GSM2769397	3.143470797307016
ZNF890P	GSM2769398	1.0511612257547172
ZNF890P	GSM3103946	3.0290309649455023
ZNF890P	GSM3103947	5.470701684453302
ZNF890P	GSM3103948	0.6264670386727971
ZNF890P	GSM3103949	4.058373026456499
ZNF890P	GSM3103950	14.399341771593134
ZNF890P	GSM3103951	12
ZNF890P	GSM3103952	12.065332092008456
ZNF890P	GSM3103953	1.0101171841971937
ZNF890P	GSM3103954	4.017555818081184
ZNF890P	GSM3103955	3.757226505972274
ZNF890P	GSM3103956	2.0436595963901634
ZNF890P	GSM3103957	4.053218991762745
ZNF890P	GSM3103958	2.041037660957477
ZNF890P	GSM3103959	2.0063112751537355
ZNF890P	GSM3103960	20.042053069673894
ZNF890P	GSM3103961	4.330329716461074
ZNF890P	GSM3103962	28.206602202020782
ZNF890P	GSM3103963	6.13481821826748
ZNF890P	GSM3103964	10.101171841971937
ZNF890P	GSM3103965	2.0054369508919545
ZNF890P	GSM4260265	1.0111785897562977
ZNF890P	GSM4260266	1.007793796528983
ZNF890P	GSM4260267	2.0419275063078333
ZNF890P	GSM4260268	2.0424044779359765
ZNF890P	GSM4260269	3.033676972801957
ZNF890P	GSM4260270	2.0168743560979214
ZNF890P	GSM4260271	1.0381691192461002
ZNF890P	GSM4260272	2.06358945170035
ZNF890P	GSM4260273	2.011765383092228
ZNF890P	GSM4260274	3.117343377146559
ZNF890P	GSM4260275	1.0300705159989183
ZNF890P	GSM4260276	1.0086171589446156
ZNF890P	GSM4735785	1.1241583234625787
ZNF890P	GSM4735786	3.1562249833173603
ZNF890P	GSM4735787	1.041096943231955
ZNF890P	GSM4735788	4.246198240425519
ZNF890P	GSM4735789	3.1594762584095566
ZNF890P	GSM4735790	1.0624726893191856
ZNF890P	GSM4735791	1.0871027019164097
ZNF890P	GSM4735792	1.119522653616255
ZNF890P	GSM4735793	3.2852120987923814
ZNF890P	GSM4735794	3.2190138303937084
ZNF890P	GSM4735795	1.0485009745543108
ZNF890P	GSM4735796	1.1345222112631277
ZNF890P	GSM4735797	1.1166577862322071
ZNF890P	GSM4735798	1.1431313903741345
ZNF890P	GSM4735799	2.2606008104687145
ZNF890P	GSM4735800	1.1336053776903567
ZNF890P	GSM4735801	1.08578255609448
ZNF890P	GSM4735802	1.0404467493865326
ZNF890P	GSM4735803	1.0290012974998244
ZNF890P	GSM4735804	1.0579760419913706
ZNF890P	GSM5282507	142.95181060726676
ZNF890P	GSM5282508	109.9392703249631
ZNF890P	GSM5282509	194
ZNF890P	GSM5282510	12.435251076667065
ZNF890P	GSM5282511	17.3004014898037
ZNF890P	GSM5282512	14.156500256588163
ZNF890P	GSM5282513	21.06626838911422
ZNF890P	GSM5282514	95.00967352640168
ZNF890P	GSM5282515	287.299921045746
ZNF890P	GSM5282516	195.93961545191777
