Gene	sample	counts
RPL23AP95	GSM1022678	1.0107351456338556
RPL23AP95	GSM1022679	1.0847894030308278
RPL23AP95	GSM1022680	2.0456336476100665
RPL23AP95	GSM1022681	1.0238669861786047
RPL23AP95	GSM1022682	1.0100156499625657
RPL23AP95	GSM1022683	1.0146118150553114
RPL23AP95	GSM1022684	1.0467182798015733
RPL23AP95	GSM1022685	1.027880340996568
RPL23AP95	GSM1022686	1.0487648077875216
RPL23AP95	GSM1022687	1.0947477718953087
RPL23AP95	GSM1022688	1.0495019380689916
RPL23AP95	GSM1022689	2.0420702609244588
RPL23AP95	GSM1022690	1.090378271733954
RPL23AP95	GSM1022691	1.0735439206438182
RPL23AP95	GSM1022692	1.0161485132291883
RPL23AP95	GSM1022693	1.008488226377649
RPL23AP95	GSM1022694	1.0424844615251376
RPL23AP95	GSM1022695	1.0216766714505208
RPL23AP95	GSM1385778	5
RPL23AP95	GSM1385779	1.078610408176517
RPL23AP95	GSM1385780	1.0649136662703569
RPL23AP95	GSM1385781	3.023564900411822
RPL23AP95	GSM1385782	4.018202351985005
RPL23AP95	GSM1385783	2.124611600409968
RPL23AP95	GSM1415906	1
RPL23AP95	GSM1415907	1.0060720477616854
RPL23AP95	GSM1415908	2.0261548815899277
RPL23AP95	GSM1415909	1.0060720477616854
RPL23AP95	GSM1415910	1.0069631126805123
RPL23AP95	GSM1415911	1.0030314290996496
RPL23AP95	GSM1415912	1.150105681887296
RPL23AP95	GSM1415913	1.163403279252366
RPL23AP95	GSM1415914	1.1043156152702678
RPL23AP95	GSM1415915	1.079995560610013
RPL23AP95	GSM1415916	1.0850968187995071
RPL23AP95	GSM1415917	1.107408486899727
RPL23AP95	GSM1415918	1.1164525767485525
RPL23AP95	GSM1415919	1.1135130002794067
RPL23AP95	GSM1415920	1.0918758521094598
RPL23AP95	GSM1415921	1.0614142933872277
RPL23AP95	GSM2769390	1.075066242001491
RPL23AP95	GSM2769391	1.0563344237307208
RPL23AP95	GSM2769392	1.043823220986215
RPL23AP95	GSM2769393	1.0324123095438906
RPL23AP95	GSM2769394	1.017949289364482
RPL23AP95	GSM2769395	1.0565016669106198
RPL23AP95	GSM2769396	1.016643714613284
RPL23AP95	GSM2769397	1.043676142250892
RPL23AP95	GSM2769398	1.0475331876976477
RPL23AP95	GSM3103946	6.060093899775395
RPL23AP95	GSM3103947	6.398931943524233
RPL23AP95	GSM3103948	10.74713358148523
RPL23AP95	GSM3103949	5.084897432590325
RPL23AP95	GSM3103950	6.653744796355122
RPL23AP95	GSM3103951	7
RPL23AP95	GSM3103952	5.021288753446975
RPL23AP95	GSM3103953	6.060093899775395
RPL23AP95	GSM3103954	4.012125716398598
RPL23AP95	GSM3103955	6.358074945615465
RPL23AP95	GSM3103956	5.13940170498284
RPL23AP95	GSM3103957	4.064594052916753
RPL23AP95	GSM3103958	3.0741323445513804
RPL23AP95	GSM3103959	3.009094287298949
RPL23AP95	GSM3103960	4
RPL23AP95	GSM3103961	6.274454146433029
RPL23AP95	GSM3103962	8.060766495046186
RPL23AP95	GSM3103963	8.217879236326038
RPL23AP95	GSM3103964	7.074551870019157
RPL23AP95	GSM3103965	6
RPL23AP95	GSM4260265	1.018588891444416
RPL23AP95	GSM4260266	1.010650267145594
RPL23AP95	GSM4260267	1.0521421345944184
RPL23AP95	GSM4260268	1.0473759581317816
RPL23AP95	GSM4260269	1.0157440832984626
RPL23AP95	GSM4260270	1.0121809652873912
RPL23AP95	GSM4260271	4.361394789449426
RPL23AP95	GSM4260272	1.0692201985423029
RPL23AP95	GSM4260273	3.020889338041537
RPL23AP95	GSM4260274	0.7458662304601242
RPL23AP95	GSM4260275	2.1243300273836265
RPL23AP95	GSM4260276	4.043640830714146
RPL23AP95	GSM4735785	1.0886918822146296
RPL23AP95	GSM4735786	1.046731363875979
RPL23AP95	GSM4735787	1.0396011127879927
RPL23AP95	GSM4735788	1.0536994428336943
RPL23AP95	GSM4735789	1.0418298547102676
RPL23AP95	GSM4735790	1.0503449137025986
RPL23AP95	GSM4735791	3.166448852574422
RPL23AP95	GSM4735792	2.1377207757465926
RPL23AP95	GSM4735793	1.0738200375043596
RPL23AP95	GSM4735794	1.0501613654387998
RPL23AP95	GSM4735795	1.0377901820927629
RPL23AP95	GSM4735796	1.0884788898870077
RPL23AP95	GSM4735797	1.0740004943863672
RPL23AP95	GSM4735798	1.1111201032542215
