Gene	sample	counts
LGALS9DP	GSM1022678	1.0118055576926337
LGALS9DP	GSM1022679	4.349331854583277
LGALS9DP	GSM1022680	1.024035163259057
LGALS9DP	GSM1022681	3.0762531058041787
LGALS9DP	GSM1022682	2.021300534291188
LGALS9DP	GSM1022683	1.0155104435348865
LGALS9DP	GSM1022684	1.045109579572174
LGALS9DP	GSM1022685	1.0299388126007114
LGALS9DP	GSM1022686	1.0512971560936306
LGALS9DP	GSM1022687	1.0872700680245635
LGALS9DP	GSM1022688	1.0474332992759388
LGALS9DP	GSM1022689	1.022581557181457
LGALS9DP	GSM1022690	1.0879580718683934
LGALS9DP	GSM1022691	1.0760262278806771
LGALS9DP	GSM1022692	1.0172824963691265
LGALS9DP	GSM1022693	1.0096136609284547
LGALS9DP	GSM1022694	1.0444790802811736
LGALS9DP	GSM1022695	1.0228445664573578
LGALS9DP	GSM1385778	1.0030314290996496
LGALS9DP	GSM1385779	1.077256250738088
LGALS9DP	GSM1385780	1.0665550545786855
LGALS9DP	GSM1385781	1.0118859036434402
LGALS9DP	GSM1385782	1.0069631126805123
LGALS9DP	GSM1385783	1.06319017904285
LGALS9DP	GSM1415906	2.003029135184658
LGALS9DP	GSM1415907	2.0151916237615466
LGALS9DP	GSM1415908	1.015183039205113
LGALS9DP	GSM1415909	1.0075958118807733
LGALS9DP	GSM1415910	1.008488226377649
LGALS9DP	GSM1415911	1.0045505879962513
LGALS9DP	GSM1415912	3.4026028249858684
LGALS9DP	GSM1415913	2.294615963708085
LGALS9DP	GSM1415914	2.18845120671575
LGALS9DP	GSM1415915	2.151472779347551
LGALS9DP	GSM1415916	1.0760262278806771
LGALS9DP	GSM1415917	1.0953867172131926
LGALS9DP	GSM1415918	1.10242986176477
LGALS9DP	GSM1415919	1.102372776327608
LGALS9DP	GSM1415920	1.0823407984756992
LGALS9DP	GSM1415921	1.0549402171424924
LGALS9DP	GSM2769390	1.0754464105331571
LGALS9DP	GSM2769391	1.0585243543160967
LGALS9DP	GSM2769392	1.0476453445591134
LGALS9DP	GSM2769393	1.0359543069535193
LGALS9DP	GSM2769394	1.0203663161311838
LGALS9DP	GSM2769395	1.059075372841705
LGALS9DP	GSM2769396	1.0181834902363824
LGALS9DP	GSM2769397	1.045256860312832
LGALS9DP	GSM2769398	1.0492468388860623
LGALS9DP	GSM3103946	1.0091218838436145
LGALS9DP	GSM3103947	1.8352101051437608
LGALS9DP	GSM3103948	1.4324244895851082
LGALS9DP	GSM3103949	1.7224666688648822
LGALS9DP	GSM3103950	0.668346625598033
LGALS9DP	GSM3103951	9
LGALS9DP	GSM3103952	2.006062858199299
LGALS9DP	GSM3103953	1.0091218838436145
LGALS9DP	GSM3103954	1.0030314290996496
LGALS9DP	GSM3103955	2.1277895770409683
LGALS9DP	GSM3103956	1.026970766354677
LGALS9DP	GSM3103957	5.0807425661459416
LGALS9DP	GSM3103958	2.0464481396538763
LGALS9DP	GSM3103959	1.001514567592329
LGALS9DP	GSM3103960	3
LGALS9DP	GSM3103961	2.6735316710843446
LGALS9DP	GSM3103962	1.0075958118807733
LGALS9DP	GSM3103963	2.053053462696382
LGALS9DP	GSM3103964	1.0100156499625657
LGALS9DP	GSM3103965	2.003029135184658
LGALS9DP	GSM4260265	1.0214139624814602
LGALS9DP	GSM4260266	1.012441299517841
LGALS9DP	GSM4260267	1.0545087956624577
LGALS9DP	GSM4260268	1.0510914796924773
LGALS9DP	GSM4260269	1.018326976452085
LGALS9DP	GSM4260270	1.0142954367266297
LGALS9DP	GSM4260271	1.0905319319075826
LGALS9DP	GSM4260272	1.0717075320415608
LGALS9DP	GSM4260273	1.0091218838436145
LGALS9DP	GSM4260274	5.787572789009249
LGALS9DP	GSM4260275	1.0654275756550804
LGALS9DP	GSM4260276	1.0143160447924937
LGALS9DP	GSM4735785	1.0738756443622128
LGALS9DP	GSM4735786	1.0314640964742157
LGALS9DP	GSM4735787	1.0250095828411494
LGALS9DP	GSM4735788	1.0376158093793262
LGALS9DP	GSM4735789	1.0321468400650773
LGALS9DP	GSM4735790	1.0371103926068832
LGALS9DP	GSM4735791	1.0520134275785296
LGALS9DP	GSM4735792	1.0719204247070016
LGALS9DP	GSM4735793	1.0572909654774456
LGALS9DP	GSM4735794	1.044747721627841
LGALS9DP	GSM4735795	1.0352757200311622
LGALS9DP	GSM4735796	1.094525086802148
LGALS9DP	GSM4735797	1.0813698190073815
LGALS9DP	GSM4735798	1.099010715879239
LGALS9DP	GSM4735799	1.0886623535830395
LGALS9DP	GSM4735800	1.0951432573099251
LGALS9DP	GSM4735801	1.0614728033670455
LGALS9DP	GSM4735802	1.0299388126007114
LGALS9DP	GSM4735803	1.0216415416419875
LGALS9DP	GSM4735804	1.041590214740965
LGALS9DP	GSM5282507	1
LGALS9DP	GSM5282508	1.0309962873732228
