Gene	sample	counts
LPAR5	GSM1022678	122.81413644938978
LPAR5	GSM1022679	1.0886816601851197
LPAR5	GSM1022680	324.7157363509699
LPAR5	GSM1022681	186.63069524707737
LPAR5	GSM1022682	1.0116578477926386
LPAR5	GSM1022683	341.98941401838323
LPAR5	GSM1022684	133.28468274094013
LPAR5	GSM1022685	422.1057494980434
LPAR5	GSM1022686	248.15055319934228
LPAR5	GSM1022687	141.93670692211447
LPAR5	GSM1022688	238.40311888866617
LPAR5	GSM1022689	358.84634038856524
LPAR5	GSM1022690	226.15194044721025
LPAR5	GSM1022691	309.27165086867166
LPAR5	GSM1022692	501.269251585821
LPAR5	GSM1022693	596.9430169723917
LPAR5	GSM1022694	232.0046184510313
LPAR5	GSM1022695	439.7336074088348
LPAR5	GSM1385778	301.9502509363508
LPAR5	GSM1385779	201.33859669478505
LPAR5	GSM1385780	283.2428798725186
LPAR5	GSM1385781	192.0352250912612
LPAR5	GSM1385782	325.53363717798015
LPAR5	GSM1385783	198.4314865896015
LPAR5	GSM1415906	618.887558419385
LPAR5	GSM1415907	568.9148206450575
LPAR5	GSM1415908	420.91105529332555
LPAR5	GSM1415909	464.29590865254903
LPAR5	GSM1415910	441.5218954998723
LPAR5	GSM1415911	500.00800617761087
LPAR5	GSM1415912	195.1144968273852
LPAR5	GSM1415913	174.53368603646172
LPAR5	GSM1415914	197.8812442872986
LPAR5	GSM1415915	175.447506525444
LPAR5	GSM1415916	200.7542537677054
LPAR5	GSM1415917	141.6967007684917
LPAR5	GSM1415918	153.0934859404561
LPAR5	GSM1415919	148.66359256230356
LPAR5	GSM1415920	170.91312577801878
LPAR5	GSM1415921	159.6784738226098
LPAR5	GSM2769390	197.23346987343768
LPAR5	GSM2769391	11.492466542591249
LPAR5	GSM2769392	224.1591926533429
LPAR5	GSM2769393	345.06184204581064
LPAR5	GSM2769394	290.0385440160449
LPAR5	GSM2769395	135.06001524104175
LPAR5	GSM2769396	336.71111951745416
LPAR5	GSM2769397	381.4077900732513
LPAR5	GSM2769398	346.88320449905666
LPAR5	GSM3103946	239.29344623069468
LPAR5	GSM3103947	198.76882786847
LPAR5	GSM3103948	164.13436413227282
LPAR5	GSM3103949	473.2062948848278
LPAR5	GSM3103950	237.87712606671855
LPAR5	GSM3103951	149
LPAR5	GSM3103952	230.2467540891614
LPAR5	GSM3103953	207.0740227604247
LPAR5	GSM3103954	127.5573972240776
LPAR5	GSM3103955	228.25151023781564
LPAR5	GSM3103956	254.4356197505753
LPAR5	GSM3103957	169.22189290609458
LPAR5	GSM3103958	68.37476164207548
LPAR5	GSM3103959	213.6721508038728
LPAR5	GSM3103960	214.4499678455107
LPAR5	GSM3103961	387.13147665162006
LPAR5	GSM3103962	84.61980660606234
LPAR5	GSM3103963	69.52793980703144
LPAR5	GSM3103964	83.83972628836707
LPAR5	GSM3103965	340.9242816516322
LPAR5	GSM4260265	224.481646925898
LPAR5	GSM4260266	324.5096024823325
LPAR5	GSM4260267	219.50720692809207
LPAR5	GSM4260268	223.64329033398943
LPAR5	GSM4260269	302.35647162259505
LPAR5	GSM4260270	220.8477419927224
LPAR5	GSM4260271	227.359037114896
LPAR5	GSM4260272	273.42560235029634
LPAR5	GSM4260273	223.30595752323737
LPAR5	GSM4260274	118.97860556109369
LPAR5	GSM4260275	276.0588982877101
LPAR5	GSM4260276	221.89577496781544
LPAR5	GSM4735785	1.1241583234625787
LPAR5	GSM4735786	167.2799241158201
LPAR5	GSM4735787	589.2608698692866
LPAR5	GSM4735788	218.67920938191423
LPAR5	GSM4735789	272.76811697602506
LPAR5	GSM4735790	231.61904627158248
LPAR5	GSM4735791	278.2982916906009
LPAR5	GSM4735792	57.09565533442901
LPAR5	GSM4735793	109.50706995974603
LPAR5	GSM4735794	350.8725075129142
LPAR5	GSM4735795	257.9312397403604
LPAR5	GSM4735796	1.1345222112631277
LPAR5	GSM4735797	60.29952045653919
LPAR5	GSM4735798	264.06335117642504
LPAR5	GSM4735799	191.0207684846064
LPAR5	GSM4735800	345.7496401955588
LPAR5	GSM4735801	513.5751490326891
LPAR5	GSM4735802	543.11320317977
LPAR5	GSM4735803	435.2675488424257
LPAR5	GSM4735804	53.95677814155991
LPAR5	GSM5282507	215.36818834910585
LPAR5	GSM5282508	104.89618453024003
LPAR5	GSM5282509	119
LPAR5	GSM5282510	360.6222812233448
LPAR5	GSM5282511	179.11003895326184
LPAR5	GSM5282512	192.1239320536965
LPAR5	GSM5282513	104.32818630799424
LPAR5	GSM5282514	173.70455462907785
LPAR5	GSM5282515	105.20842179139994
LPAR5	GSM5282516	267.3759335854295
LPAR5	GSM5282517	355.4658123095222
LPAR5	GSM5282518	168.4730408178756
LPAR5	GSM5282519	284.98087619371114
LPAR5	GSM5282520	314.1805352486272
LPAR5	GSM5282521	320.2071473905104
LPAR5	GSM5282522	413.57204321032566
LPAR5	GSM5282523	112.99894088540722
LPAR5	GSM5282524	321
LPAR5	GSM5282525	130
LPAR5	GSM5282526	226.78594099528064
LPAR5	GSM5282527	201
LPAR5	GSM5282528	104.6574082530342
LPAR5	GSM5282529	108
LPAR5	GSM5282530	352.0589420411399
LPAR5	GSM5282531	319.0518963323979
LPAR5	GSM5282532	139
LPAR5	GSM5282533	196.9451873849627
LPAR5	GSM5282534	165
LPAR5	GSM5282535	93
LPAR5	GSM5282536	104.10847455073136
LPAR5	GSM4260927	387.81372689818994
LPAR5	GSM4260928	258.8276984588374
LPAR5	GSM4260929	148.9791532448437
LPAR5	GSM4260930	461
LPAR5	GSM4260931	289.9986185109788
LPAR5	GSM4260932	164.6903954115262
LPAR5	GSM4260933	207.5960042692607
LPAR5	GSM4260934	132.41654416014654
LPAR5	GSM4260935	205.33866622702993
LPAR5	GSM4260936	113.13849350086878
LPAR5	GSM4260937	79
LPAR5	GSM4260938	93.12470241281696
LPAR5	GSM4260939	291.9182905348685
LPAR5	GSM4260940	40.37592435343531
LPAR5	GSM4260941	376
LPAR5	GSM4260942	319
LPAR5	GSM4260943	123.199738699338
LPAR5	GSM4260944	224.4138534325348
LPAR5	GSM4260945	147.16766628658556
LPAR5	GSM4260946	141.06463229844215
LPAR5	GSM4260947	76.81391585534917
LPAR5	GSM4260948	178.66174260773224
LPAR5	GSM4260949	51.55528781045405
LPAR5	GSM4260950	319
LPAR5	GSM4260951	266.42305621555954
LPAR5	GSM4260952	90.70855007186996
LPAR5	GSM4260953	415
LPAR5	GSM4260954	154.54792918217063
LPAR5	GSM4260955	27.154348639236435
LPAR5	GSM4260956	62.32701002709038
LPAR5	GSM4260957	140.03435697427858
LPAR5	GSM4260958	123.3116667901636
LPAR5	GSM4260959	83.5182969136242
LPAR5	GSM4260960	29.2754077307042
LPAR5	GSM4260961	620.2484595103836
LPAR5	GSM4260962	596.2146618489712
LPAR5	GSM4260963	213
LPAR5	GSM4260964	135.2838582202988
LPAR5	GSM4260965	90.12901668868297
LPAR5	GSM4260966	390
LPAR5	GSM4260967	227.488875177975
LPAR5	GSM4260968	40.12622550307471
LPAR5	GSM4260969	150.78973894093602
LPAR5	GSM4260970	234.136255611182
LPAR5	GSM4260971	145.09073407050454
LPAR5	GSM4260972	198.9997349771383
LPAR5	GSM4260973	61.42331850406149
LPAR5	GSM4260974	69.27308942331733
LPAR5	GSM4260975	33.12447951876605
LPAR5	GSM4260976	337
LPAR5	GSM4260977	4.149331905018007
LPAR5	GSM4260978	188
LPAR5	GSM4260979	231
LPAR5	GSM4260980	493.2853336553836
LPAR5	GSM4260981	336.94368975291144
LPAR5	GSM4260982	211.32745897247293
LPAR5	GSM4260983	159.68894551516533
LPAR5	GSM4260984	419.6035949139924
LPAR5	GSM4260985	264.89455612508516
