Gene	sample	counts
EPC1	GSM1022678	1610.9765258300763
EPC1	GSM1022679	659.30608230208
EPC1	GSM1022680	1341.9720711920534
EPC1	GSM1022681	1295.7348513571114
EPC1	GSM1022682	641.8015181245388
EPC1	GSM1022683	1763.4880690478751
EPC1	GSM1022684	1224.2804933997236
EPC1	GSM1022685	1548.453701790804
EPC1	GSM1022686	1356.471415182231
EPC1	GSM1022687	1191.6954412225875
EPC1	GSM1022688	1212.268998759426
EPC1	GSM1022689	1360.331695008227
EPC1	GSM1022690	1260.1772303555847
EPC1	GSM1022691	1070.0444615345752
EPC1	GSM1022692	1676.48155401632
EPC1	GSM1022693	1909.2586042321184
EPC1	GSM1022694	1370.6438287355968
EPC1	GSM1022695	1429.5690169396769
EPC1	GSM1385778	1803.7277362337843
EPC1	GSM1385779	1117.604462998364
EPC1	GSM1385780	1148.474641204488
EPC1	GSM1385781	1490.960444143041
EPC1	GSM1385782	1425.1469147533774
EPC1	GSM1385783	1167.5947431273046
EPC1	GSM1415906	1809.7368236393384
EPC1	GSM1415907	1670.55180393697
EPC1	GSM1415908	1524.0039895797368
EPC1	GSM1415909	1726.9417382470783
EPC1	GSM1415910	1692.7609639596992
EPC1	GSM1415911	1644.4493125498634
EPC1	GSM1415912	1077.5252107921422
EPC1	GSM1415913	1041.6119603036575
EPC1	GSM1415914	1166.1083437554148
EPC1	GSM1415915	1173.68008572856
EPC1	GSM1415916	1170.3580771723034
EPC1	GSM1415917	1094.906645314591
EPC1	GSM1415918	1030.0130465437655
EPC1	GSM1415919	1160.234875775196
EPC1	GSM1415920	1165.3364047947734
EPC1	GSM1415921	1284.849752070685
EPC1	GSM2769390	1295.9372912196231
EPC1	GSM2769391	1694.2026304502729
EPC1	GSM2769392	1344.358041500382
EPC1	GSM2769393	1266.2987911224209
EPC1	GSM2769394	1865.4926847735865
EPC1	GSM2769395	1241.4159681073725
EPC1	GSM2769396	1805.4146750338944
EPC1	GSM2769397	1428.870213103525
EPC1	GSM2769398	1313.3393368705656
EPC1	GSM3103946	1098.596755934439
EPC1	GSM3103947	1359.4007687653957
EPC1	GSM3103948	1157.8802441761252
EPC1	GSM3103949	1030.2529647784356
EPC1	GSM3103950	1250.9919217344127
EPC1	GSM3103951	1337
EPC1	GSM3103952	1177
EPC1	GSM3103953	1134.8474279909374
EPC1	GSM3103954	1216
EPC1	GSM3103955	1110.2246740189123
EPC1	GSM3103956	791.6602216250957
EPC1	GSM3103957	873.2567705654112
EPC1	GSM3103958	991.7097152259096
EPC1	GSM3103959	1104
EPC1	GSM3103960	1340
EPC1	GSM3103961	1419.8674841491163
EPC1	GSM3103962	1330.0272471409482
EPC1	GSM3103963	1121.8610464453996
EPC1	GSM3103964	1209.3626983292952
EPC1	GSM3103965	1095
EPC1	GSM4260265	1504.593770935889
EPC1	GSM4260266	1810.931785779414
EPC1	GSM4260267	1423.8481298312706
EPC1	GSM4260268	1458.683436384311
EPC1	GSM4260269	1830.969017366555
EPC1	GSM4260270	1638.1689351258249
EPC1	GSM4260271	1427.8648004727322
EPC1	GSM4260272	1475.3425351810215
EPC1	GSM4260273	1709.6585331098668
EPC1	GSM4260274	818.0269179842966
EPC1	GSM4260275	1537.3729583069733
EPC1	GSM4260276	1571.7078533878991
EPC1	GSM4735785	1275.5987718929273
EPC1	GSM4735786	1758.886701467231
EPC1	GSM4735787	2127.003256213898
EPC1	GSM4735788	1693.5727823897466
EPC1	GSM4735789	2018.8969058835692
EPC1	GSM4735790	1612.8248404116075
EPC1	GSM4735791	1623.204421803592
EPC1	GSM4735792	1261.432387864171
EPC1	GSM4735793	1490.7659290409556
EPC1	GSM4735794	1851.5928282303005
EPC1	GSM4735795	1109.0673761893283
EPC1	GSM4735796	1111.0016279755923
EPC1	GSM4735797	1171.9287961202983
EPC1	GSM4735798	893.0477827173705
EPC1	GSM4735799	1027.1787899793976
EPC1	GSM4735800	891.1592990856183
EPC1	GSM4735801	1134.306175348641
EPC1	GSM4735802	1348.780328706154
EPC1	GSM4735803	1151.262361141075
EPC1	GSM4735804	1087.267002049474
EPC1	GSM5282507	2319.0086640783898
EPC1	GSM5282508	1606.1001439061586
EPC1	GSM5282509	2480.8810368890163
EPC1	GSM5282510	2992.398272385663
EPC1	GSM5282511	1272.3015870024878
EPC1	GSM5282512	1653.5143779624157
EPC1	GSM5282513	861.6939392183516
EPC1	GSM5282514	2244.764674995977
EPC1	GSM5282515	1363.7908255899015
EPC1	GSM5282516	1112.6368741103922
EPC1	GSM5282517	1333.5036929249402
EPC1	GSM5282518	1832.53842096506
EPC1	GSM5282519	1726.279271130082
EPC1	GSM5282520	764.5865760272644
EPC1	GSM5282521	913.5041399298764
EPC1	GSM5282522	1388.6657546524184
EPC1	GSM5282523	1986.0033875355884
EPC1	GSM5282524	1691.6418860974964
EPC1	GSM5282525	1680.1403197620148
EPC1	GSM5282526	1567.345666983106
EPC1	GSM5282527	1931.040143656517
EPC1	GSM5282528	1474.3154486082628
EPC1	GSM5282529	2128.6426959640567
EPC1	GSM5282530	1691.8761486891751
EPC1	GSM5282531	1131.3266290597398
EPC1	GSM5282532	1513.0034436439234
EPC1	GSM5282533	1897
EPC1	GSM5282534	1202.1179658421574
EPC1	GSM5282535	1978.4192998361357
EPC1	GSM5282536	1435.104315379639
EPC1	GSM4260927	973
EPC1	GSM4260928	1118.160827493707
