Gene	sample	counts
ARHGAP18	GSM1022678	773.4245617721901
ARHGAP18	GSM1022679	1.0886816601851197
ARHGAP18	GSM1022680	690.66521700047565
ARHGAP18	GSM1022681	637.2252467552145
ARHGAP18	GSM1022682	1.0116578477926386
ARHGAP18	GSM1022683	867.7343340764947
ARHGAP18	GSM1022684	89.91427010301516
ARHGAP18	GSM1022685	488.481100770463
ARHGAP18	GSM1022686	432.67275942449425
ARHGAP18	GSM1022687	12.197685751119211
ARHGAP18	GSM1022688	283.9646038318335
ARHGAP18	GSM1022689	533.6425520391557
ARHGAP18	GSM1022690	1.1031801973034647
ARHGAP18	GSM1022691	241.5160241765952
ARHGAP18	GSM1022692	824.5367689350443
ARHGAP18	GSM1022693	328.36933361469426
ARHGAP18	GSM1022694	372.2619559691548
ARHGAP18	GSM1022695	492.2544832351827
ARHGAP18	GSM1385778	659.2580478776994
ARHGAP18	GSM1385779	377.64590839508327
ARHGAP18	GSM1385780	208.93201024816963
ARHGAP18	GSM1385781	428.7770634312817
ARHGAP18	GSM1385782	690.4952614675791
ARHGAP18	GSM1385783	164.1082024227515
ARHGAP18	GSM1415906	568.5714967592723
ARHGAP18	GSM1415907	443.1653772226206
ARHGAP18	GSM1415908	449.58626100673945
ARHGAP18	GSM1415909	560.6018285695625
ARHGAP18	GSM1415910	665.8353182710719
ARHGAP18	GSM1415911	556.5745684926537
ARHGAP18	GSM1415912	148.99652485000323
ARHGAP18	GSM1415913	210.3967722083374
ARHGAP18	GSM1415914	289.99837524862727
ARHGAP18	GSM1415915	379.76612171963194
ARHGAP18	GSM1415916	417.0364608655096
ARHGAP18	GSM1415917	290.194843173871
ARHGAP18	GSM1415918	273.054799550515
ARHGAP18	GSM1415919	242.43601248621815
ARHGAP18	GSM1415920	296.0260021645423
ARHGAP18	GSM1415921	428.3267169430816
ARHGAP18	GSM2769390	273.81880657961295
ARHGAP18	GSM2769391	169.25268908179837
ARHGAP18	GSM2769392	354.3161432262517
ARHGAP18	GSM2769393	553.5367049484879
ARHGAP18	GSM2769394	381.62966317900646
ARHGAP18	GSM2769395	684.6503849526656
ARHGAP18	GSM2769396	908.0996859713158
ARHGAP18	GSM2769397	620.3115706685845
ARHGAP18	GSM2769398	600.2130599059435
ARHGAP18	GSM3103946	50.48384941575837
ARHGAP18	GSM3103947	429.4500822295842
ARHGAP18	GSM3103948	721.6900285510623
ARHGAP18	GSM3103949	771.9025496320261
ARHGAP18	GSM3103950	497.6412516262587
ARHGAP18	GSM3103951	594
ARHGAP18	GSM3103952	90.48999069006344
ARHGAP18	GSM3103953	308.08574118014405
ARHGAP18	GSM3103954	90.39500590682664
ARHGAP18	GSM3103955	639.198159328533
ARHGAP18	GSM3103956	1.0218297981950817
ARHGAP18	GSM3103957	432.681127370673
ARHGAP18	GSM3103958	100.01084538691636
ARHGAP18	GSM3103959	1.0031556375768678
ARHGAP18	GSM3103960	290.6097695102715
ARHGAP18	GSM3103961	180.1417162047807
ARHGAP18	GSM3103962	130.9592245093822
ARHGAP18	GSM3103963	189.1568950632473
ARHGAP18	GSM3103964	105.05218715650814
ARHGAP18	GSM3103965	188.51107338384372
ARHGAP18	GSM4260265	574.3494389815769
ARHGAP18	GSM4260266	545.2164439221798
ARHGAP18	GSM4260267	548.2575354436532
ARHGAP18	GSM4260268	501.41029933328224
ARHGAP18	GSM4260269	443.9280636866864
ARHGAP18	GSM4260270	540.5223274342429
ARHGAP18	GSM4260271	615.6342877129375
ARHGAP18	GSM4260272	403.4317378074184
ARHGAP18	GSM4260273	870.0885281873886
ARHGAP18	GSM4260274	304.98009373083835
ARHGAP18	GSM4260275	478.9827899394971
ARHGAP18	GSM4260276	749.4025490958494
ARHGAP18	GSM4735785	1.1241583234625787
ARHGAP18	GSM4735786	1307.7292180878264
ARHGAP18	GSM4735787	1080.6586270747694
ARHGAP18	GSM4735788	437.35841876382847
ARHGAP18	GSM4735789	177.98382922373835
ARHGAP18	GSM4735790	491.92485515478296
ARHGAP18	GSM4735791	294.604832219347
ARHGAP18	GSM4735792	260.8487782925874
ARHGAP18	GSM4735793	226.6796348166743
ARHGAP18	GSM4735794	236.06101422887193
ARHGAP18	GSM4735795	683.6226354094106
ARHGAP18	GSM4735796	681.8478489691397
ARHGAP18	GSM4735797	299.26428671023154
ARHGAP18	GSM4735798	1.1431313903741345
ARHGAP18	GSM4735799	245.2751879358555
ARHGAP18	GSM4735800	158.70475287664993
ARHGAP18	GSM4735801	360.4798086233674
ARHGAP18	GSM4735802	412.0169127570669
ARHGAP18	GSM4735803	920.9561612623428
ARHGAP18	GSM4735804	269.7838907077995
ARHGAP18	GSM5282507	486.2242505523481
ARHGAP18	GSM5282508	332.84366245172316
ARHGAP18	GSM5282509	492
ARHGAP18	GSM5282510	259.06773076389715
ARHGAP18	GSM5282511	367.3791139893609
ARHGAP18	GSM5282512	640.0760473157362
ARHGAP18	GSM5282513	329.0350491252126
ARHGAP18	GSM5282514	658.3498589809249
ARHGAP18	GSM5282515	500.7516229494517
ARHGAP18	GSM5282516	375.5509296161758
ARHGAP18	GSM5282517	604.2918809261878
ARHGAP18	GSM5282518	654.7474995421984
ARHGAP18	GSM5282519	321.51688596213563
ARHGAP18	GSM5282520	719.574774279114
ARHGAP18	GSM5282521	520.2103498615547
ARHGAP18	GSM5282522	621.874832700123
ARHGAP18	GSM5282523	1066.24641655974
ARHGAP18	GSM5282524	1531
ARHGAP18	GSM5282525	942
ARHGAP18	GSM5282526	1650.9247738554752
ARHGAP18	GSM5282527	728
ARHGAP18	GSM5282528	368.3135713520242
ARHGAP18	GSM5282529	506
ARHGAP18	GSM5282530	399.33542854380727
ARHGAP18	GSM5282531	1114.149479255993
ARHGAP18	GSM5282532	343
ARHGAP18	GSM5282533	766.5954106578031
ARHGAP18	GSM5282534	1238
ARHGAP18	GSM5282535	506
ARHGAP18	GSM5282536	341.35567136345577
ARHGAP18	GSM4260927	1.002102653483695
ARHGAP18	GSM4260928	70.35466117709046
ARHGAP18	GSM4260929	72.74372717033384
ARHGAP18	GSM4260930	648
ARHGAP18	GSM4260931	269.85982555882754
ARHGAP18	GSM4260932	671.8163081116526
ARHGAP18	GSM4260933	533.5800912944853
ARHGAP18	GSM4260934	4.012622550307471
ARHGAP18	GSM4260935	1.0115205232858615
ARHGAP18	GSM4260936	49.94401965353667
ARHGAP18	GSM4260937	1589
ARHGAP18	GSM4260938	85.80028761630327
ARHGAP18	GSM4260939	688.1647673777312
ARHGAP18	GSM4260940	1369.7532336902932
ARHGAP18	GSM4260941	605
ARHGAP18	GSM4260942	1
ARHGAP18	GSM4260943	384.8719109780972
ARHGAP18	GSM4260944	533.3779967146513
ARHGAP18	GSM4260945	791.2782057189702
ARHGAP18	GSM4260946	427.051132934737
ARHGAP18	GSM4260947	354.3681984793442
ARHGAP18	GSM4260948	741.2247503229883
ARHGAP18	GSM4260949	1.031105756209081
ARHGAP18	GSM4260950	95
ARHGAP18	GSM4260951	391.4435842131522
ARHGAP18	GSM4260952	1100.206929903971
ARHGAP18	GSM4260953	268
ARHGAP18	GSM4260954	1.0101171841971937
ARHGAP18	GSM4260955	1.0443980245860167
ARHGAP18	GSM4260956	392.3536368918476
ARHGAP18	GSM4260957	0.9152572351260038
ARHGAP18	GSM4260958	375.16007099719263
ARHGAP18	GSM4260959	1296.5706337932147
ARHGAP18	GSM4260960	670.3058873512962
ARHGAP18	GSM4260961	1.0052649262729068
ARHGAP18	GSM4260962	1165.2371009446954
ARHGAP18	GSM4260963	737
ARHGAP18	GSM4260964	1189.495849685146
ARHGAP18	GSM4260965	1.0480118219614296
ARHGAP18	GSM4260966	1
ARHGAP18	GSM4260967	164.20249636906465
ARHGAP18	GSM4260968	1.0031556375768678
ARHGAP18	GSM4260969	296.55315325050753
ARHGAP18	GSM4260970	0.7676598544628919
ARHGAP18	GSM4260971	435.9003006274033
ARHGAP18	GSM4260972	115.74474381323353
ARHGAP18	GSM4260973	223.5406017688795
ARHGAP18	GSM4260974	564.3719344193795
ARHGAP18	GSM4260975	609.2896687239695
ARHGAP18	GSM4260976	683
ARHGAP18	GSM4260977	1.0373329762545018
ARHGAP18	GSM4260978	106
ARHGAP18	GSM4260979	368
ARHGAP18	GSM4260980	450.3162279362735
ARHGAP18	GSM4260981	716.1786656682253
ARHGAP18	GSM4260982	1289.0974997320848
ARHGAP18	GSM4260983	272.5900471214287
ARHGAP18	GSM4260984	299.71685350999456
