Gene	sample	counts
BLMH	GSM1022678	854.071198060608
BLMH	GSM1022679	21.69578806061655
BLMH	GSM1022680	461.29038753607
BLMH	GSM1022681	789.4014463437043
BLMH	GSM1022682	1.0100156499625657
BLMH	GSM1022683	603.6940299579103
BLMH	GSM1022684	361.1178065315428
BLMH	GSM1022685	493.38256367835265
BLMH	GSM1022686	747.7693079525028
BLMH	GSM1022687	375.4984857600909
BLMH	GSM1022688	311.7020756064905
BLMH	GSM1022689	806.6177530651612
BLMH	GSM1022690	498.30287018241694
BLMH	GSM1022691	519.5952575916081
BLMH	GSM1022692	719.4331473662653
BLMH	GSM1022693	1109.3370490154136
BLMH	GSM1022694	683.8698067604903
BLMH	GSM1022695	757.0624135448359
BLMH	GSM1385778	533
BLMH	GSM1385779	490.7677357203153
BLMH	GSM1385780	591.027084780048
BLMH	GSM1385781	494.85678870073485
BLMH	GSM1385782	515.3344516420769
BLMH	GSM1385783	621.4488931199156
BLMH	GSM1415906	1158
BLMH	GSM1415907	984.94453475869
BLMH	GSM1415908	764.8734678001978
BLMH	GSM1415909	866.2280331228111
BLMH	GSM1415910	843.8350884262693
BLMH	GSM1415911	907.7434433351827
BLMH	GSM1415912	374.9344522952585
BLMH	GSM1415913	372.28904936075713
BLMH	GSM1415914	420.74424941797207
BLMH	GSM1415915	424.43825531973505
BLMH	GSM1415916	390.63485476782256
BLMH	GSM1415917	352.15589883411315
BLMH	GSM1415918	350.56610909904543
BLMH	GSM1415919	428.70250510757154
BLMH	GSM1415920	388.7078033509677
BLMH	GSM1415921	409.70591724746976
BLMH	GSM2769390	398.8495757825532
BLMH	GSM2769391	1039.433072951029
BLMH	GSM2769392	665.9592149892052
BLMH	GSM2769393	620.4797980358783
BLMH	GSM2769394	558.8541598611007
BLMH	GSM2769395	500.7817901156338
BLMH	GSM2769396	457.48967157597787
BLMH	GSM2769397	396.596934055339
BLMH	GSM2769398	373.9693480080602
BLMH	GSM3103946	421.1765260343899
BLMH	GSM3103947	492.7177596513659
BLMH	GSM3103948	282.291375407012
BLMH	GSM3103949	834.770661850245
BLMH	GSM3103950	457.7776419892324
BLMH	GSM3103951	426
BLMH	GSM3103952	398.69032702368986
BLMH	GSM3103953	354.5154931368606
BLMH	GSM3103954	353.06706304307664
BLMH	GSM3103955	621.5018259339117
BLMH	GSM3103956	462.5461534484557
BLMH	GSM3103957	257.08557384698463
BLMH	GSM3103958	282.820175698727
BLMH	GSM3103959	532.6096888519139
BLMH	GSM3103960	662
BLMH	GSM3103961	724.251278616841
BLMH	GSM3103962	607.5802745641063
BLMH	GSM3103963	179.7661082946321
BLMH	GSM3103964	367.8766972409961
BLMH	GSM3103965	824
BLMH	GSM4260265	704.863512879536
BLMH	GSM4260266	757.9877003591954
BLMH	GSM4260267	525.0189251626148
BLMH	GSM4260268	471.31918115930176
BLMH	GSM4260269	647.0289810611206
BLMH	GSM4260270	839.0980202232473
BLMH	GSM4260271	358.72472143221523
BLMH	GSM4260272	294.0355545991333
BLMH	GSM4260273	877.0648711447262
BLMH	GSM4260274	232.71026390355877
BLMH	GSM4260275	212.43300273836263
BLMH	GSM4260276	597.4479327380151
BLMH	GSM4735785	224.2705277362137
BLMH	GSM4735786	491.9637410217101
BLMH	GSM4735787	811.9284690874223
BLMH	GSM4735788	263.4248607084236
