Gene	sample	counts
ADAMTS7P1	GSM1022678	1.0149928632180971
ADAMTS7P1	GSM1022679	4.354726640740478
ADAMTS7P1	GSM1022680	1.0308436074633964
ADAMTS7P1	GSM1022681	2.062217627039529
ADAMTS7P1	GSM1022682	18.209841260267492
ADAMTS7P1	GSM1022683	1.020863922442935
ADAMTS7P1	GSM1022684	1.0578149423884136
ADAMTS7P1	GSM1022685	1.0371148636315564
ADAMTS7P1	GSM1022686	1.0604724495698388
ADAMTS7P1	GSM1022687	2.2177610456580386
ADAMTS7P1	GSM1022688	2.1191388345659217
ADAMTS7P1	GSM1022689	2.056426019418712
ADAMTS7P1	GSM1022690	1.1031801973034647
ADAMTS7P1	GSM1022691	1.0928326885818789
ADAMTS7P1	GSM1022692	1.0229984726241244
ADAMTS7P1	GSM1022693	1.0134855975762167
ADAMTS7P1	GSM1022694	1.0545664475046876
ADAMTS7P1	GSM1022695	1.0298210946342734
ADAMTS7P1	GSM1385778	8.052006691636022
ADAMTS7P1	GSM1385779	2.17663347778146
ADAMTS7P1	GSM1385780	3.2309073749716952
ADAMTS7P1	GSM1385781	3.048178176051765
ADAMTS7P1	GSM1385782	3.032922085509132
ADAMTS7P1	GSM1385783	2.145205260428124
ADAMTS7P1	GSM1415906	1.006321233202252
ADAMTS7P1	GSM1415907	1.0141084146970722
ADAMTS7P1	GSM1415908	1.0241144897647825
ADAMTS7P1	GSM1415909	1.0137465254422466
ADAMTS7P1	GSM1415910	1.0149928632180971
ADAMTS7P1	GSM1415911	1.0101171841971937
ADAMTS7P1	GSM1415912	1.182512101984153
ADAMTS7P1	GSM1415913	2.3908724114583797
ADAMTS7P1	GSM1415914	1.1372485303867734
ADAMTS7P1	GSM1415915	2.2208545129803037
ADAMTS7P1	GSM1415916	1.1091395235784829
ADAMTS7P1	GSM1415917	2.267147212295867
ADAMTS7P1	GSM1415918	1.14248870104818
ADAMTS7P1	GSM1415919	1.1435660966331045
ADAMTS7P1	GSM1415920	3.351237760353309
ADAMTS7P1	GSM1415921	2.157817213819051
ADAMTS7P1	GSM2769390	1.049114201454456
ADAMTS7P1	GSM2769391	1.0447696856901132
ADAMTS7P1	GSM2769392	1.0329916712135618
ADAMTS7P1	GSM2769393	1.026969767993484
ADAMTS7P1	GSM2769394	2.035358203621368
ADAMTS7P1	GSM2769395	1.0389231941618595
ADAMTS7P1	GSM2769396	7.14235708067327
ADAMTS7P1	GSM2769397	1.0478235991023386
ADAMTS7P1	GSM2769398	4.204644903018869
ADAMTS7P1	GSM3103946	1.0096769883151675
ADAMTS7P1	GSM3103947	4.558918070377752
ADAMTS7P1	GSM3103948	15.03520892814713
ADAMTS7P1	GSM3103949	8.116746052912998
ADAMTS7P1	GSM3103950	4.031815696046078
ADAMTS7P1	GSM3103951	7
ADAMTS7P1	GSM3103952	7.0381103870049335
ADAMTS7P1	GSM3103953	2.0202343683943873
ADAMTS7P1	GSM3103954	1.004388954520296
ADAMTS7P1	GSM3103955	4.696533132465342
ADAMTS7P1	GSM3103956	2.0436595963901634
ADAMTS7P1	GSM3103957	2.0266094958813725
ADAMTS7P1	GSM3103958	3.0615564914362152
ADAMTS7P1	GSM3103959	3.0094669127306033
ADAMTS7P1	GSM3103960	2.00420530696739
ADAMTS7P1	GSM3103961	3.4642637731688595
ADAMTS7P1	GSM3103962	1.0073786500721709
ADAMTS7P1	GSM3103963	2.04493940608916
ADAMTS7P1	GSM3103964	1.0101171841971937
ADAMTS7P1	GSM3103965	2.0054369508919545
ADAMTS7P1	GSM4260265	1.0111785897562977
ADAMTS7P1	GSM4260266	1.007793796528983
ADAMTS7P1	GSM4260267	2.0419275063078333
ADAMTS7P1	GSM4260268	1.0212022389679882
ADAMTS7P1	GSM4260269	1.0112256576006524
ADAMTS7P1	GSM4260270	5.042185890244804
ADAMTS7P1	GSM4260271	3.114507357738301
ADAMTS7P1	GSM4260272	7.222563080951224
ADAMTS7P1	GSM4260273	8.047061532368913
ADAMTS7P1	GSM4260274	4.676015065719838
ADAMTS7P1	GSM4260275	4.120282063995673
ADAMTS7P1	GSM4260276	6.051702953667694
ADAMTS7P1	GSM4735785	6.744949940775472
ADAMTS7P1	GSM4735786	2.10414998887824
ADAMTS7P1	GSM4735787	4.16438777292782
ADAMTS7P1	GSM4735788	4.246198240425519
ADAMTS7P1	GSM4735789	1.0531587528031856
ADAMTS7P1	GSM4735790	1.0624726893191856
ADAMTS7P1	GSM4735791	1.0871027019164097
ADAMTS7P1	GSM4735792	6.71713592169753
ADAMTS7P1	GSM4735793	1.0950706995974604
ADAMTS7P1	GSM4735794	7.511032270918653
ADAMTS7P1	GSM4735795	2.0970019491086216
ADAMTS7P1	GSM4735796	1.1345222112631277
ADAMTS7P1	GSM4735797	1.1166577862322071
ADAMTS7P1	GSM4735798	3.4293941711224036
ADAMTS7P1	GSM4735799	1.1303004052343573
ADAMTS7P1	GSM4735800	1.1336053776903567
ADAMTS7P1	GSM4735801	1.08578255609448
ADAMTS7P1	GSM4735802	1.0404467493865326
ADAMTS7P1	GSM4735803	1.0290012974998244
ADAMTS7P1	GSM4735804	1.0579760419913706
ADAMTS7P1	GSM5282507	10.345196820262723
ADAMTS7P1	GSM5282508	4.034468635778462
ADAMTS7P1	GSM5282509	13
ADAMTS7P1	GSM5282510	1.0362709230555889
ADAMTS7P1	GSM5282511	2.0353413517416117
ADAMTS7P1	GSM5282512	5.055892948781487
ADAMTS7P1	GSM5282513	12.037867650922411
ADAMTS7P1	GSM5282514	7.677549375870844
ADAMTS7P1	GSM5282515	30.348583209057676
ADAMTS7P1	GSM5282516	8.164150643829908
ADAMTS7P1	GSM5282517	11.171782672584984
ADAMTS7P1	GSM5282518	15.315730983443236
ADAMTS7P1	GSM5282519	4.175543973534229
ADAMTS7P1	GSM5282520	5.067427987881084
ADAMTS7P1	GSM5282521	49.495742025662494
ADAMTS7P1	GSM5282522	25.279464743907436
ADAMTS7P1	GSM5282523	11.589634962605867
ADAMTS7P1	GSM5282524	3
ADAMTS7P1	GSM5282525	7
ADAMTS7P1	GSM5282526	24.02393442746617
ADAMTS7P1	GSM5282527	12
ADAMTS7P1	GSM5282528	9.056891098820268
ADAMTS7P1	GSM5282529	13
ADAMTS7P1	GSM5282530	8.047061532368913
ADAMTS7P1	GSM5282531	5.064315814799967
ADAMTS7P1	GSM5282532	8
ADAMTS7P1	GSM5282533	7.06177962734926
ADAMTS7P1	GSM5282534	10
ADAMTS7P1	GSM5282535	6
ADAMTS7P1	GSM5282536	8.008344196210107
ADAMTS7P1	GSM4260927	56.117748595086915
ADAMTS7P1	GSM4260928	5.163644857034162
ADAMTS7P1	GSM4260929	9.311197077802731
ADAMTS7P1	GSM4260930	22
ADAMTS7P1	GSM4260931	34.23594801865722
ADAMTS7P1	GSM4260932	27.11366265921468
ADAMTS7P1	GSM4260933	41.68594463238166
ADAMTS7P1	GSM4260934	39.12306986549784
ADAMTS7P1	GSM4260935	10.115205232858616
ADAMTS7P1	GSM4260936	39.75136258138633
ADAMTS7P1	GSM4260937	32
ADAMTS7P1	GSM4260938	10.463449709305277
ADAMTS7P1	GSM4260939	17.05364583880675
