Gene	sample	counts
ELK4	GSM1022678	3564.654935621958
ELK4	GSM1022679	66.40958127129228
ELK4	GSM1022680	2187.4501350373275
ELK4	GSM1022681	2329.274809741148
ELK4	GSM1022682	303.49735433779153
ELK4	GSM1022683	3303.5156530253375
ELK4	GSM1022684	997.519490672274
ELK4	GSM1022685	1621.0105318561225
ELK4	GSM1022686	1372.2513497433713
ELK4	GSM1022687	1007.9723952515784
ELK4	GSM1022688	1404.989047317206
ELK4	GSM1022689	2383.397756506287
ELK4	GSM1022690	907.9173023807514
ELK4	GSM1022691	1121.2463384850075
ELK4	GSM1022692	2293.562575623287
ELK4	GSM1022693	2120.2118701294457
ELK4	GSM1022694	1574.4677061244988
ELK4	GSM1022695	1219.3081760469795
ELK4	GSM1385778	2376.348474869081
ELK4	GSM1385779	1074.1686212851505
ELK4	GSM1385780	1464.6780099871685
ELK4	GSM1385781	1858.3726279995592
ELK4	GSM1385782	1708.5461081701444
ELK4	GSM1385783	1658.2436663109402
ELK4	GSM1415906	2620.460491258664
ELK4	GSM1415907	2321.2941612415984
ELK4	GSM1415908	2269.4377093187577
ELK4	GSM1415909	2788.8166914916205
ELK4	GSM1415910	2346.663499760241
ELK4	GSM1415911	2666.709366280591
ELK4	GSM1415912	797.0131567373189
ELK4	GSM1415913	759.1019906380355
ELK4	GSM1415914	1049.680393546992
ELK4	GSM1415915	1353.6108256614953
ELK4	GSM1415916	1489.5743801659023
ELK4	GSM1415917	1288.8731901902006
ELK4	GSM1415918	1155.05607675971
ELK4	GSM1415919	1039.501581839492
ELK4	GSM1415920	1318.1535190723016
ELK4	GSM1415921	1691.728695634136
ELK4	GSM2769390	1340.7679494587944
ELK4	GSM2769391	1955.808851611892
ELK4	GSM2769392	1160.04964677283
ELK4	GSM2769393	1539.4276822222323
ELK4	GSM2769394	2036.3758827231784
ELK4	GSM2769395	1417.0912368367767
ELK4	GSM2769396	2685.5262623331496
ELK4	GSM2769397	1800.160943257818
ELK4	GSM2769398	1758.5927306876415
ELK4	GSM3103946	1227.7672177912436
ELK4	GSM3103947	1493.5015598557516
ELK4	GSM3103948	2040.4031449573
ELK4	GSM3103949	1531.6299801846828
ELK4	GSM3103950	1769.391116893364
ELK4	GSM3103951	2467
ELK4	GSM3103952	1407.6220774009869
ELK4	GSM3103953	1234.3631990889708
ELK4	GSM3103954	1501.5614870078427
ELK4	GSM3103955	1772.9412575056667
ELK4	GSM3103956	698.9315819654358
ELK4	GSM3103957	1182.5266408467808
ELK4	GSM3103958	664.3577586416587
ELK4	GSM3103959	1287.0486830111213
ELK4	GSM3103960	588.2342575949289
ELK4	GSM3103961	1805.747491764268
ELK4	GSM3103962	1315.636516994255
ELK4	GSM3103963	1004.0652483897776
ELK4	GSM3103964	1151.5335899848008
ELK4	GSM3103965	845.2916748009587
ELK4	GSM4260265	1746.3054245091255
ELK4	GSM4260266	2276.6061863589725
ELK4	GSM4260267	1529.403702224567
ELK4	GSM4260268	1728.8953905728042
ELK4	GSM4260269	2385.481326279939
ELK4	GSM4260270	2194.3592994345386
ELK4	GSM4260271	1455.5131051830326
ELK4	GSM4260272	1407.368006059639
ELK4	GSM4260273	2168.683082973422
ELK4	GSM4260274	602.6863862483348
ELK4	GSM4260275	1545.1057739983776
ELK4	GSM4260276	2006.1395291408403
ELK4	GSM4735785	1293.906230305428
ELK4	GSM4735786	1565.4875917254108
ELK4	GSM4735787	1809.426487337138
ELK4	GSM4735788	1553.0470064356336
ELK4	GSM4735789	2343.278224987088
ELK4	GSM4735790	1276.029699872342
ELK4	GSM4735791	1521.9437826829735
ELK4	GSM4735792	1218.0406471344854
ELK4	GSM4735793	2217.5181666848575
ELK4	GSM4735794	3405.716632556543
ELK4	GSM4735795	1563.3149530604774
ELK4	GSM4735796	1691.5726169933232
ELK4	GSM4735797	1623.6204211816294
ELK4	GSM4735798	1290.595339732398
ELK4	GSM4735799	1502.1692385564609
ELK4	GSM4735800	1251.5003369701535
ELK4	GSM4735801	1551.583272659012
ELK4	GSM4735802	2330.600718625833
ELK4	GSM4735803	2510.7631658995715
