Gene	sample	counts
OSTCP2	GSM1022678	2.0200312999251313
OSTCP2	GSM1022679	1.0522644578555964
OSTCP2	GSM1022680	2.0369555142334046
OSTCP2	GSM1022681	1.0198693014890137
OSTCP2	GSM1022682	3.004543702776987
OSTCP2	GSM1022683	2.0261548815899277
OSTCP2	GSM1022684	1.0272349045407547
OSTCP2	GSM1022685	3.059607904467041
OSTCP2	GSM1022686	1.0316440871965518
OSTCP2	GSM1022687	1.0546852014232175
OSTCP2	GSM1022688	3.089105723367375
OSTCP2	GSM1022689	1.016786983838062
OSTCP2	GSM1022690	1.0522644578555964
OSTCP2	GSM1022691	1.0427525898533263
OSTCP2	GSM1022692	5.06987355149613
OSTCP2	GSM1022693	3.020889338041537
OSTCP2	GSM1022694	2.0552320736922
OSTCP2	GSM1022695	1.017048502742336
OSTCP2	GSM1385778	2.006062858199299
OSTCP2	GSM1385779	1.0454041618088412
OSTCP2	GSM1385780	1.0418298547102676
OSTCP2	GSM1385781	1.0121809652873912
OSTCP2	GSM1385782	1.0075958118807733
OSTCP2	GSM1385783	1.0406685081874067
OSTCP2	GSM1415906	1
OSTCP2	GSM1415907	2.010880610755931
OSTCP2	GSM1415908	2.023090773867488
OSTCP2	GSM1415909	2.010880610755931
OSTCP2	GSM1415910	1.0060720477616854
OSTCP2	GSM1415911	2.006062858199299
OSTCP2	GSM1415912	3.248515038941374
OSTCP2	GSM1415913	1.0894569621541417
OSTCP2	GSM1415914	2.114947514718142
OSTCP2	GSM1415915	2.092531412984785
OSTCP2	GSM1415916	2.0939749941464054
OSTCP2	GSM1415917	1.0575680152450906
OSTCP2	GSM1415918	1.0648004524325103
OSTCP2	GSM1415919	1.062344042170012
OSTCP2	GSM1415920	3.1483551396972804
OSTCP2	GSM1415921	6.200004911216796
OSTCP2	GSM2769390	1.0456446792577374
OSTCP2	GSM2769391	2.068243359040794
OSTCP2	GSM2769392	1.0321468400650773
OSTCP2	GSM2769393	1.029701907789125
OSTCP2	GSM2769394	1.0152144113121964
OSTCP2	GSM2769395	1.0383783796594372
OSTCP2	GSM2769396	2.0429651811100773
OSTCP2	GSM2769397	1.0456446792577374
OSTCP2	GSM2769398	2.095052278726688
OSTCP2	GSM3103946	9
OSTCP2	GSM3103947	5.586093871396933
OSTCP2	GSM3103948	7.040997925274962
OSTCP2	GSM3103949	3.8569282681197934
OSTCP2	GSM3103950	11.440088223224738
OSTCP2	GSM3103951	7.594574668636459
OSTCP2	GSM3103952	9
OSTCP2	GSM3103953	4
OSTCP2	GSM3103954	11.985625331865984
OSTCP2	GSM3103955	5.099308691509437
OSTCP2	GSM3103956	6.076045398957582
OSTCP2	GSM3103957	7.038082137645758
OSTCP2	GSM3103958	8.080125199700525
OSTCP2	GSM3103959	9.84996560587828
OSTCP2	GSM3103960	6
OSTCP2	GSM3103961	3.868028315549238
OSTCP2	GSM3103962	2
OSTCP2	GSM3103963	4.046181547734976
OSTCP2	GSM3103964	9
OSTCP2	GSM3103965	5
OSTCP2	GSM4260265	1.0263259010476733
OSTCP2	GSM4260266	1.0176875388363185
OSTCP2	GSM4260267	1.0379082793670698
OSTCP2	GSM4260268	3.1168449495391264
OSTCP2	GSM4260269	1.0230798935918088
OSTCP2	GSM4260270	1.0216766714505208
OSTCP2	GSM4260271	1.0501613654387998
OSTCP2	GSM4260272	1.0479148002729763
OSTCP2	GSM4260273	2.033573967676124
OSTCP2	GSM4260274	0.575569605707153
OSTCP2	GSM4260275	2.0930899712967803
OSTCP2	GSM4260276	1.0223186155344817
OSTCP2	GSM4735785	1.0563241502356806
OSTCP2	GSM4735786	1.0328233761163617
OSTCP2	GSM4735787	1.0290274164106328
OSTCP2	GSM4735788	1.036605295870177
OSTCP2	GSM4735789	1.0332065818978375
OSTCP2	GSM4735790	1.0309962873732228
OSTCP2	GSM4735791	1.0420507920279476
OSTCP2	GSM4735792	1.0501613654387998
OSTCP2	GSM4735793	1.0468399724791213
OSTCP2	GSM4735794	1.0392155353402404
OSTCP2	GSM4735795	1.0306957408604032
OSTCP2	GSM4735796	1.063226737528289
OSTCP2	GSM4735797	1.0534673182521803
OSTCP2	GSM4735798	1.0698070636077792
OSTCP2	GSM4735799	2.1125761288346556
OSTCP2	GSM4735800	1.0691353001232575
OSTCP2	GSM4735801	1.0450994152455737
OSTCP2	GSM4735802	1.0285261829956671
OSTCP2	GSM4735803	1.0256814406706618
OSTCP2	GSM4735804	3.124770644222895
OSTCP2	GSM5282507	1.0045505879962513
OSTCP2	GSM5282508	1.020131613169304
OSTCP2	GSM5282509	1.0100156499625657
OSTCP2	GSM5282510	1.0488429247731252
OSTCP2	GSM5282511	1.0295288940925316
OSTCP2	GSM5282512	2.0446372310689633
OSTCP2	GSM5282513	3.0492296037540307
