Gene	sample	counts
COQ2	GSM1022678	312.617801871174
COQ2	GSM1022679	38.10385810647918
COQ2	GSM1022680	237.0940297165812
COQ2	GSM1022681	306.23931761537006
COQ2	GSM1022682	1.0116578477926386
COQ2	GSM1022683	234.79870216187504
COQ2	GSM1022684	228.48802755589733
COQ2	GSM1022685	258.24160104425755
COQ2	GSM1022686	417.82614513051647
COQ2	GSM1022687	147.48110953625957
COQ2	GSM1022688	184.3650786072352
COQ2	GSM1022689	343.4231452429249
COQ2	GSM1022690	127.96890288720188
COQ2	GSM1022691	307.0859854915079
COQ2	GSM1022692	327.35951123971984
COQ2	GSM1022693	409.4481814207916
COQ2	GSM1022694	406.0080822893048
COQ2	GSM1022695	301.73758072784216
COQ2	GSM1385778	386.4963211985291
COQ2	GSM1385779	169.77741126695386
COQ2	GSM1385780	146.46780099871685
COQ2	GSM1385781	276.3681546286934
COQ2	GSM1385782	348.7860398335502
COQ2	GSM1385783	168.39861294360776
COQ2	GSM1415906	428.69284534415937
COQ2	GSM1415907	454.3205697842883
COQ2	GSM1415908	344.1024685609669
COQ2	GSM1415909	409.55359627866767
COQ2	GSM1415910	381.6373165700046
COQ2	GSM1415911	400.0064049420887
COQ2	GSM1415912	170.281742685718
COQ2	GSM1415913	150.6249619218779
COQ2	GSM1415914	181.95976486188377
COQ2	GSM1415915	208.76032422014856
COQ2	GSM1415916	168.5892075839294
COQ2	GSM1415917	156.43315764841483
COQ2	GSM1415918	148.5235311362634
COQ2	GSM1415919	180.6834432680305
COQ2	GSM1415920	173.14728428492097
COQ2	GSM1415921	179.09882874698124
COQ2	GSM2769390	181.4967568516209
COQ2	GSM2769391	294.6250513646119
COQ2	GSM2769392	273.74279287159385
COQ2	GSM2769393	361.49335833370634
COQ2	GSM2769394	362.29376024460345
COQ2	GSM2769395	381.2848122574025
COQ2	GSM2769396	122.44040709725608
COQ2	GSM2769397	95.35194751831284
COQ2	GSM2769398	152.418377734434
COQ2	GSM3103946	196.88701272145764
COQ2	GSM3103947	198.76882786847
COQ2	GSM3103948	139.70214962403375
COQ2	GSM3103949	401.77892961919343
COQ2	GSM3103950	168.76028556307153
COQ2	GSM3103951	103
COQ2	GSM3103952	47.255884027033126
COQ2	GSM3103953	275.76199128583386
COQ2	GSM3103954	216.94801417638396
COQ2	GSM3103955	226.3728969848295
COQ2	GSM3103956	184.95119347330976
COQ2	GSM3103957	318.17769085337545
COQ2	GSM3103958	189.81650246904536
COQ2	GSM3103959	222.70055154206463
COQ2	GSM3103960	308.64761727297804
COQ2	GSM3103961	242.49846412182015
COQ2	GSM3103962	292.13980852092953
COQ2	GSM3103963	211.65122853022805
COQ2	GSM3103964	121.21406210366324
COQ2	GSM3103965	245.6660264842644
COQ2	GSM4260265	291.21943384981364
COQ2	GSM4260266	205.58993449191257
COQ2	GSM4260267	255.24093828847916
COQ2	GSM4260268	210.3676612274056
COQ2	GSM4260269	202.24513152013049
COQ2	GSM4260270	382.19769048055616
COQ2	GSM4260271	173.37424291409874
COQ2	GSM4260272	146.51485107072483
COQ2	GSM4260273	406.3766073846301
COQ2	GSM4260274	108.06790374108073
COQ2	GSM4260275	121.54832088787236
COQ2	GSM4260276	303.59376484232934
COQ2	GSM4735785	361.9789801549503
COQ2	GSM4735786	274.59157354861037
COQ2	GSM4735787	246.73997554597335
