Gene	sample	counts
LRRN3	GSM1022678	343.06758776771693
LRRN3	GSM1022679	372.32912778331087
LRRN3	GSM1022680	435.01600234955333
LRRN3	GSM1022681	335.1103643939235
LRRN3	GSM1022682	354.08024672742346
LRRN3	GSM1022683	369.55273992434246
LRRN3	GSM1022684	492.9417631530007
LRRN3	GSM1022685	354.69328336199226
LRRN3	GSM1022686	422.06803492879584
LRRN3	GSM1022687	392.5437050814728
LRRN3	GSM1022688	362.3727407107726
LRRN3	GSM1022689	376.32596155362427
LRRN3	GSM1022690	362.9462849128398
LRRN3	GSM1022691	395.6054332666401
LRRN3	GSM1022692	588.2241217588715
LRRN3	GSM1022693	354.7199591516759
LRRN3	GSM1022694	364.879990836622
LRRN3	GSM1022695	563.3121387649476
LRRN3	GSM1385778	371.39880865171153
LRRN3	GSM1385779	401.58887665067937
LRRN3	GSM1385780	396.32463799652794
LRRN3	GSM1385781	372.8937968703326
LRRN3	GSM1385782	375.07136457462934
LRRN3	GSM1385783	393.6451652885608
LRRN3	GSM1415906	392.4652809488783
LRRN3	GSM1415907	383.3329807554933
LRRN3	GSM1415908	394.2840785594412
LRRN3	GSM1415909	394.347398397034
LRRN3	GSM1415910	383.6673022964408
LRRN3	GSM1415911	390.91535028431394
LRRN3	GSM1415912	437.5294777341365
LRRN3	GSM1415913	441.115959914071
LRRN3	GSM1415914	427.60544742542686
LRRN3	GSM1415915	410.8580849013562
LRRN3	GSM1415916	412.5999027711956
LRRN3	GSM1415917	418.2886606685875
LRRN3	GSM1415918	427.2907741920193
LRRN3	GSM1415919	419.6887574643493
LRRN3	GSM1415920	415.5534822838103
LRRN3	GSM1415921	407.82745341180066
LRRN3	GSM2769390	411.25276697014664
LRRN3	GSM2769391	409.5497167905244
LRRN3	GSM2769392	404.93273511571624
LRRN3	GSM2769393	405.6530583574262
LRRN3	GSM2769394	401.98324521522017
LRRN3	GSM2769395	410.37466169393457
LRRN3	GSM2769396	400.99233324351366
LRRN3	GSM2769397	405.50773285260505
LRRN3	GSM2769398	406.79939436707554
LRRN3	GSM3103946	425.07401208068546
LRRN3	GSM3103947	437.6561347562642
LRRN3	GSM3103948	243.06921100504525
LRRN3	GSM3103949	185.87348461170765
LRRN3	GSM3103950	332.33680808836954
LRRN3	GSM3103951	326
LRRN3	GSM3103952	346.87829764524315
LRRN3	GSM3103953	391.9254674685112
LRRN3	GSM3103954	379.6590248086719
LRRN3	GSM3103955	294.472627405577
LRRN3	GSM3103956	245.23915156681957
LRRN3	GSM3103957	277.64550093574803
LRRN3	GSM3103958	269.41697124638694
LRRN3	GSM3103959	398.2527881180165
LRRN3	GSM3103960	383.8053162842551
LRRN3	GSM3103961	362.8816302394381
LRRN3	GSM3103962	404.96621732901264
LRRN3	GSM3103963	395.6957750782525
LRRN3	GSM3103964	413.13792833665224
LRRN3	GSM3103965	359.9759326851058
LRRN3	GSM4260265	269.98468346493144
LRRN3	GSM4260266	1269.8201836265189
LRRN3	GSM4260267	308.3310534524828
LRRN3	GSM4260268	259.385368697869
LRRN3	GSM4260269	261.907445318569
LRRN3	GSM4260270	260.1767919366319
LRRN3	GSM4260271	279.267493077201
LRRN3	GSM4260272	415.8132745176205
LRRN3	GSM4260273	343.0059978172249
LRRN3	GSM4260274	145.99558149636383
LRRN3	GSM4260275	606.7115339233629
LRRN3	GSM4260276	287.45589029921547
LRRN3	GSM4735785	1.1241583234625787
LRRN3	GSM4735786	143.08219924372034
LRRN3	GSM4735787	918.2475039305843
LRRN3	GSM4735788	2092.3141829696747
LRRN3	GSM4735789	728.7858569398044
LRRN3	GSM4735790	1.0624726893191856
LRRN3	GSM4735791	1.0871027019164097
LRRN3	GSM4735792	165.68935273520572
LRRN3	GSM4735793	433.6479970405944
LRRN3	GSM4735794	704.9640288562221
LRRN3	GSM4735795	408.9153800761812
