Gene	sample	counts
SNORD89	GSM1022678	277.09305165854056
SNORD89	GSM1022679	279.7911866675757
SNORD89	GSM1022680	273.1735559778001
SNORD89	GSM1022681	281.4927060908957
SNORD89	GSM1022682	235.7162785356848
SNORD89	GSM1022683	282.779306516693
SNORD89	GSM1022684	301.4772585806979
SNORD89	GSM1022685	258.24160104425755
SNORD89	GSM1022686	255.57386034633112
SNORD89	GSM1022687	330.4463958030477
SNORD89	GSM1022688	280.7858955799846
SNORD89	GSM1022689	272.47644757297934
SNORD89	GSM1022690	283.51731070699043
SNORD89	GSM1022691	302.7146547371804
SNORD89	GSM1022692	300.7615509514926
SNORD89	GSM1022693	297.96476568740775
SNORD89	GSM1022694	343.7886618865282
SNORD89	GSM1022695	323.36382371516186
SNORD89	GSM1385778	246.5927049313532
SNORD89	GSM1385779	252.48948342264936
SNORD89	GSM1385780	250.93380612280168
SNORD89	GSM1385781	243.8542540841412
SNORD89	GSM1385782	241.62279281222752
SNORD89	GSM1385783	252.0616181003046
SNORD89	GSM1415906	267.68144803179905
SNORD89	GSM1415907	260.6258625771476
SNORD89	GSM1415908	270.36622529790253
SNORD89	GSM1415909	264.5878431404264
SNORD89	GSM1415910	267.9581158895777
SNORD89	GSM1415911	272.7316397332423
SNORD89	GSM1415912	308.63565861786384
SNORD89	GSM1415913	304.8362324609434
SNORD89	GSM1415914	294.54736937017435
SNORD89	GSM1415915	290.93194120041983
SNORD89	GSM1415916	282.8305785125131
SNORD89	GSM1415917	291.3284167800189
SNORD89	GSM1415918	299.33203967462316
SNORD89	GSM1415919	296.18361902797403
SNORD89	GSM1415920	297.1430814179934
SNORD89	GSM1415921	282.6740550102957
SNORD89	GSM2769390	301.09577581742883
SNORD89	GSM2769391	309.2518269642735
SNORD89	GSM2769392	311.96348470649565
SNORD89	GSM2769393	300.9021420220908
SNORD89	GSM2769394	301.23301413596243
SNORD89	GSM2769395	301.2877263069393
SNORD89	GSM2769396	302.0196708398983
SNORD89	GSM2769397	303.8688437396782
SNORD89	GSM2769398	301.68327179160383
SNORD89	GSM3103946	241.312800207325
SNORD89	GSM3103947	214.26914930775433
SNORD89	GSM3103948	162.25496301625444
SNORD89	GSM3103949	163.95827026884257
SNORD89	GSM3103950	164.72846986702544
SNORD89	GSM3103951	205
SNORD89	GSM3103952	231.2521984301621
SNORD89	GSM3103953	232.32695236535457
SNORD89	GSM3103954	240.04896013035076
SNORD89	GSM3103955	165.31796626278006
SNORD89	GSM3103956	245.23915156681957
SNORD89	GSM3103957	323.2442145930789
SNORD89	GSM3103958	304.1146114826641
SNORD89	GSM3103959	388.2212317422478
SNORD89	GSM3103960	298.6265907381411
SNORD89	GSM3103961	252.02518949803456
SNORD89	GSM3103962	260.9110703686922
SNORD89	GSM3103963	257.66236516723416
SNORD89	GSM3103964	298.99468652236936
SNORD89	GSM3103965	258.7013666650621
SNORD89	GSM4260265	282.11882654200696
SNORD89	GSM4260266	283.1900568246442
SNORD89	GSM4260267	286.8908146362506
SNORD89	GSM4260268	282.8730201941327
SNORD89	GSM4260269	282.13195847058205
SNORD89	GSM4260270	279.33709831956213
SNORD89	GSM4260271	285.49650779267756
SNORD89	GSM4260272	287.8707285121988
SNORD89	GSM4260273	283.6589190160042
SNORD89	GSM4260274	143.91735257826613
SNORD89	GSM4260275	290.479885511695
SNORD89	GSM4260276	281.40418734554777
SNORD89	GSM4735785	360.85482183148775
SNORD89	GSM4735786	292.4768484540754
SNORD89	GSM4735787	319.61676157221024
SNORD89	GSM4735788	295.1107777095736
SNORD89	GSM4735789	276.9807519872378
SNORD89	GSM4735790	310.2420252812022
SNORD89	GSM4735791	317.4339889595916
SNORD89	GSM4735792	311.22729770531885
SNORD89	GSM4735793	336.18670477642036
SNORD89	GSM4735794	282.2002124645151
SNORD89	GSM4735795	292.5317719006527
SNORD89	GSM4735796	316.5316969424126
SNORD89	GSM4735797	311.54752235878584
SNORD89	GSM4735798	318.9336579143835
SNORD89	GSM4735799	332.308319138901
SNORD89	GSM4735800	316.2759003756095
SNORD89	GSM4735801	334.4210272770999
SNORD89	GSM4735802	290.2846430788426
SNORD89	GSM4735803	287.091362002451
SNORD89	GSM4735804	325.8566209333422
SNORD89	GSM5282507	268.97511732683085
SNORD89	GSM5282508	285.43865598132624
SNORD89	GSM5282509	254
SNORD89	GSM5282510	247.66875061028568
SNORD89	GSM5282511	261.5413636987971
SNORD89	GSM5282512	331.66657744006557
SNORD89	GSM5282513	268.84571087060056
SNORD89	GSM5282514	311.90044339475304
SNORD89	GSM5282515	286.2883016054441
SNORD89	GSM5282516	262.2733394330358
SNORD89	GSM5282517	250.8573018298628
SNORD89	GSM5282518	273.76869132904784
SNORD89	GSM5282519	276.62978824664265
SNORD89	GSM5282520	265.5332265649688
SNORD89	GSM5282521	280.81257720681987
SNORD89	GSM5282522	273.01821923420033
SNORD89	GSM5282523	293.6040857193487
SNORD89	GSM5282524	315
SNORD89	GSM5282525	302
SNORD89	GSM5282526	282.52146886700217
SNORD89	GSM5282527	322
SNORD89	GSM5282528	287.8078726958441
SNORD89	GSM5282529	307
SNORD89	GSM5282530	266.5589132597202
SNORD89	GSM5282531	255.24151706591832
SNORD89	GSM5282532	288
SNORD89	GSM5282533	222.05373717109345
SNORD89	GSM5282534	288
SNORD89	GSM5282535	304
SNORD89	GSM5282536	294.3066492107214
SNORD89	GSM4260927	286.60135889633676
SNORD89	GSM4260928	113.60018685475156
SNORD89	GSM4260929	169.92934666989984
SNORD89	GSM4260930	111
SNORD89	GSM4260931	248.71409295906864
SNORD89	GSM4260932	124.52200628676373
SNORD89	GSM4260933	92.5427970838873
SNORD89	GSM4260934	73.23036154311134
SNORD89	GSM4260935	204.3271457037441
SNORD89	GSM4260936	244.62376973160815
SNORD89	GSM4260937	208
SNORD89	GSM4260938	1.0463449709305277
SNORD89	GSM4260939	260.8204657699856
SNORD89	GSM4260940	249.32133288246308
SNORD89	GSM4260941	221
SNORD89	GSM4260942	260
SNORD89	GSM4260943	251.49037569203708
SNORD89	GSM4260944	67.16611810480795
SNORD89	GSM4260945	145.15167085800218
SNORD89	GSM4260946	278.2720285574738
SNORD89	GSM4260947	411.7225889846716
SNORD89	GSM4260948	110.74074955024724
SNORD89	GSM4260949	420.69114853330507
SNORD89	GSM4260950	195
SNORD89	GSM4260951	268.1474772913884
SNORD89	GSM4260952	133.62442322415254
SNORD89	GSM4260953	389
SNORD89	GSM4260954	490.9169515198361
SNORD89	GSM4260955	285.12066071198257
SNORD89	GSM4260956	193.11155565770625
SNORD89	GSM4260957	237.966881132761
SNORD89	GSM4260958	62.70084752042217
SNORD89	GSM4260959	158.88846729908994
SNORD89	GSM4260960	242.27923639203476
SNORD89	GSM4260961	203.0635151071272
SNORD89	GSM4260962	359.54161195959915
SNORD89	GSM4260963	518
SNORD89	GSM4260964	363.7632632145812
SNORD89	GSM4260965	41.92047287845719
SNORD89	GSM4260966	260
SNORD89	GSM4260967	17.959648040366446
SNORD89	GSM4260968	1057.3260420060185
SNORD89	GSM4260969	702.6801834647619
SNORD89	GSM4260970	36.080013159755914
SNORD89	GSM4260971	187.8014263509994
SNORD89	GSM4260972	80.20907685303024
SNORD89	GSM4260973	248.71409295906864
SNORD89	GSM4260974	152.80828549261176
SNORD89	GSM4260975	247.93171033743076
SNORD89	GSM4260976	79
SNORD89	GSM4260977	417.0078564543097
SNORD89	GSM4260978	466
SNORD89	GSM4260979	408
SNORD89	GSM4260980	390.1594799295194
SNORD89	GSM4260981	103.9949659731208
SNORD89	GSM4260982	131.828081549495
SNORD89	GSM4260983	257.3331414989607
SNORD89	GSM4260984	251.92416605840089
SNORD89	GSM4260985	93.03267252650444
SNORD89	GSM4260986	423.0691553293501
SNORD89	GSM4260987	409.861310454404
SNORD89	GSM4260988	395.4907738561097
SNORD89	GSM4260989	305
SNORD89	GSM4260990	176
SNORD89	GSM4260991	235.2319927478602
SNORD89	GSM4260992	249.0484975000691
SNORD89	GSM4260993	600.454648611847
SNORD89	GSM4260994	363
SNORD89	GSM4260995	281.3478701630045
SNORD89	GSM4260996	69.78155713379405
SNORD89	GSM4260997	337
SNORD89	GSM4260998	250.8602377203669
SNORD89	GSM4260999	266.72311446862994
SNORD89	GSM4261000	417.36894835934834
SNORD89	GSM4261001	628
SNORD89	GSM4261002	98.31410323919896
SNORD89	GSM4261003	287.8078726958441
SNORD89	GSM4261004	176.9295386577603
SNORD89	GSM4261005	466
SNORD89	GSM4261006	819.8196091750051
SNORD89	GSM4261007	281.70015462146307
SNORD89	GSM4261008	526.6567097278555
SNORD89	GSM4261009	606.9991812762702
SNORD89	GSM4261010	22.204407759195085
SNORD89	GSM4261011	251.60401151445333
SNORD89	GSM4261012	1.1521636110377214
SNORD89	GSM4261013	282.70057166667806
SNORD89	GSM4261014	268.49840547900067
SNORD89	GSM4261015	362.8913462613979
SNORD89	GSM4261016	494.3748077112372
SNORD89	GSM4261017	191.7500525473941
SNORD89	GSM4261018	73.24640792723085
SNORD89	GSM4261019	330.3010291175525
SNORD89	GSM4261020	22.66866965506012
SNORD89	GSM4261021	41.414717326963654
SNORD89	GSM4261022	476.86801272464766
SNORD89	GSM4261023	325.4220212645759
SNORD89	GSM4261024	338.93235019637604
SNORD89	GSM4261025	600.7721205943936
SNORD89	GSM4261026	393.3007589232551
SNORD89	GSM4261027	277.94796305638874
SNORD89	GSM4818000	187.7489261052161
SNORD89	GSM4818001	173.73058053115963
SNORD89	GSM4818002	611.1334045322034
SNORD89	GSM4818003	289.70720609677863
SNORD89	GSM4818004	153.45117458289198
SNORD89	GSM4818005	88.38469409884553
SNORD89	GSM4818006	244.4345144049159
SNORD89	GSM4818007	82.15563656955487
SNORD89	GSM4818008	132.22651539472287
SNORD89	GSM4818009	50.37837761301514
SNORD89	GSM4818010	308.2977006494184
SNORD89	GSM4818011	109.88186019717426
SNORD89	GSM4818012	334.4889671769975
SNORD89	GSM4818013	121.24369799750386
SNORD89	GSM4818014	39.71821278657577
SNORD89	GSM4818015	163.6074839985962
SNORD89	GSM4818016	854.3006309078206
SNORD89	GSM4818017	899.948104584852
SNORD89	GSM4818018	241.38897805074475
SNORD89	GSM4818019	404.70474949726855
SNORD89	GSM4818020	473.4196273815292
SNORD89	GSM4818021	216.9702609416136
SNORD89	GSM4818022	446.76864955256866
SNORD89	GSM4818023	542.4294337957703
SNORD89	GSM3056394	600.8319904708836
SNORD89	GSM3056395	199.5321140072563
SNORD89	GSM3056396	226.26216528138067
SNORD89	GSM3056397	227.60488181278976
SNORD89	GSM3056398	228.59621802723743
SNORD89	GSM3056399	300.22245841756524
SNORD89	GSM3056400	332.2192602350679
SNORD89	GSM3056401	236.5521382419134
SNORD89	GSM3056402	319.50505228653816
SNORD89	GSM3056403	196.2372441500553
SNORD89	GSM3056404	241.14189673050367
SNORD89	GSM3056405	159.70682732208866
SNORD89	GSM3056406	205.3014572996075
SNORD89	GSM3056407	431.2797957653757
SNORD89	GSM3056408	235.49173817729772
SNORD89	GSM3056409	172.46780435480946
SNORD89	GSM3056410	270.2188704793756
SNORD89	GSM3056411	189.3461266807955
SNORD89	GSM3056412	281.26614261408884
SNORD89	GSM3056413	341.80404337048867
SNORD89	GSM3056414	342.6043282798353
SNORD89	GSM3056415	454.9313767948571
SNORD89	GSM3056416	241.98114167536033
SNORD89	GSM3056417	303.33003214572426
SNORD89	GSM3056418	289.8812068268925
SNORD89	GSM3056419	367.9583943899292
SNORD89	GSM3056420	268.41149174556364
SNORD89	GSM3056421	266.2399570356402
SNORD89	GSM3056422	227.5888476216275
SNORD89	GSM3056423	347.4089778972432
SNORD89	GSM3056424	274.1774909364059
SNORD89	GSM3056425	196.3954577526543
SNORD89	GSM3056426	335.9871861710256
SNORD89	GSM3056427	348.57752106947794
SNORD89	GSM3056428	295.39061301743254
SNORD89	GSM3056429	220.515443221386
SNORD89	GSM3056430	197.85440910245623
SNORD89	GSM3056431	201.0694014961876
SNORD89	GSM3056432	289.33896730714355
SNORD89	GSM3056433	279.48812322236466
SNORD89	GSM3056434	370.1036753240572
SNORD89	GSM3056435	230.38127364916184
SNORD89	GSM3056436	393.1117654911494
SNORD89	GSM3056437	227.94468370405423
SNORD89	GSM3056438	152.46689142268283
SNORD89	GSM3056439	208.97313654748112
SNORD89	GSM3056440	349.82194312630907
SNORD89	GSM3056441	248.97270941241135
SNORD89	GSM3056442	326.9985965338344
SNORD89	GSM3056443	282.18533902620743
SNORD89	GSM3056444	339.8927130297943
SNORD89	GSM3056445	387.2647671507822
SNORD89	GSM3056446	265.974532094163
SNORD89	GSM3056447	583.8753416019182
SNORD89	GSM3056448	403.52910462676766
SNORD89	GSM3056449	312.0071745193093
SNORD89	GSM3056450	179.91053767431532
SNORD89	GSM3056451	247.15761254812233
SNORD89	GSM3056452	272.509015501847
SNORD89	GSM3056453	268.29452152151106
SNORD89	GSM3056454	484.7550424900801
SNORD89	GSM3056455	243.18811459547248
SNORD89	GSM3056456	304.8226984563499
SNORD89	GSM3056457	227.68651375459288
SNORD89	GSM3056458	281.29786708965975
SNORD89	GSM3056459	368.54401539716383
SNORD89	GSM3056460	179.92781563896585
SNORD89	GSM3056461	326.88295497285185
SNORD89	GSM3056462	396.8801292159969
SNORD89	GSM3056463	211.35563612747333
SNORD89	GSM3056464	537.7493025028634
SNORD89	GSM3056465	309.70186469347755
SNORD89	GSM3056466	196.0030351045474
SNORD89	GSM3056467	504.3169471351406
SNORD89	GSM3056468	218.84039766625972
SNORD89	GSM3056469	305.3591045707368
SNORD89	GSM3056470	320.99472360470963
SNORD89	GSM3056471	292.39895981340914
SNORD89	GSM3056472	241.25279450332584
SNORD89	GSM3056473	357.66843447196896
SNORD89	GSM3056474	426.7713787132624
SNORD89	GSM3056475	203.8052996907166
SNORD89	GSM3056476	245.24944126141563
SNORD89	GSM3056477	214.4688551598816
SNORD89	GSM3056478	491.9237239267187
SNORD89	GSM3056479	497.52729969645594
SNORD89	GSM3056480	321.94942859688825
SNORD89	GSM3056481	560.8464717451578
SNORD89	GSM3056482	280.779704866973
SNORD89	GSM3056483	295.56866770688146
SNORD89	GSM3056484	255.80194329975112
SNORD89	GSM3056485	327.58654458367505
SNORD89	GSM3056486	529.094295753256
SNORD89	GSM3056487	299.9895541882108
SNORD89	GSM3056488	193.9255228523113
SNORD89	GSM3056489	195.4685915270785
SNORD89	GSM3056490	364.06745526951585
SNORD89	GSM3056491	304.96586762939404
SNORD89	GSM3056492	420.32978429626286
SNORD89	GSM3056493	206.68203817342496
SNORD89	GSM3056494	181.68243200152895
SNORD89	GSM3056495	342.0355299593117
SNORD89	GSM3056496	251.37392894425935
