Gene	sample	counts
C5AR2	GSM1022678	825.1891977963131
C5AR2	GSM1022679	818.6886084592098
C5AR2	GSM1022680	787.564516102035
C5AR2	GSM1022681	875.41138267828
C5AR2	GSM1022682	871.0374069494618
C5AR2	GSM1022683	797.2947234279322
C5AR2	GSM1022684	808.170615984748
C5AR2	GSM1022685	792.355755814509
C5AR2	GSM1022686	801.7171718747982
C5AR2	GSM1022687	820.5715868934742
C5AR2	GSM1022688	831.7619925671241
C5AR2	GSM1022689	769.1033312625982
C5AR2	GSM1022690	807.5279044261362
C5AR2	GSM1022691	826.1815125679003
C5AR2	GSM1022692	777.4788391943346
C5AR2	GSM1022693	758.0872269870101
C5AR2	GSM1022694	780.379171153469
C5AR2	GSM1022695	770.3061787864366
C5AR2	GSM1385778	784.0641515980577
C5AR2	GSM1385779	846.7104228569879
C5AR2	GSM1385780	837.8819792426596
C5AR2	GSM1385781	791.5102663814417
C5AR2	GSM1385782	786.5377941753683
C5AR2	GSM1385783	835.5574489367544
C5AR2	GSM1415906	781.9115981981498
C5AR2	GSM1415907	770.7223951697749
C5AR2	GSM1415908	776.278783241705
C5AR2	GSM1415909	776.529838488761
C5AR2	GSM1415910	771.394576045754
C5AR2	GSM1415911	765.6688256214728
C5AR2	GSM1415912	888.0665885900987
C5AR2	GSM1415913	897.7725905026216
C5AR2	GSM1415914	856.3481433812404
C5AR2	GSM1415915	838.3725786500647
C5AR2	GSM1415916	845.164316966804
C5AR2	GSM1415917	866.0502350970213
C5AR2	GSM1415918	862.5789692913759
C5AR2	GSM1415919	861.1052707647276
C5AR2	GSM1415920	853.4485496366427
C5AR2	GSM1415921	827.5229014996061
C5AR2	GSM2769390	906.4346700566498
C5AR2	GSM2769391	896.4123903221172
C5AR2	GSM2769392	898.7027539557987
C5AR2	GSM2769393	874.9782423304483
C5AR2	GSM2769394	867.0625947427027
C5AR2	GSM2769395	888.27933100839
C5AR2	GSM2769396	799.9439930354064
C5AR2	GSM2769397	821.4937016962335
C5AR2	GSM2769398	824.1104009916982
C5AR2	GSM3103946	766.3448341312121
C5AR2	GSM3103947	695.690897539645
C5AR2	GSM3103948	504.3059661316016
C5AR2	GSM3103949	685.8650414711484
C5AR2	GSM3103950	469.41854175393615
C5AR2	GSM3103951	784
C5AR2	GSM3103952	782.2356972985483
C5AR2	GSM3103953	772.7396459108531
C5AR2	GSM3103954	759.3180496173438
C5AR2	GSM3103955	379.47987710319967
C5AR2	GSM3103956	770.4596678390915
C5AR2	GSM3103957	771.1249131828622
C5AR2	GSM3103958	776.61482999432
C5AR2	GSM3103959	770.4235296590344
C5AR2	GSM3103960	785.6484803312168
C5AR2	GSM3103961	654.7458531289145
C5AR2	GSM3103962	764.6003954047776
C5AR2	GSM3103963	767.8747469864796
C5AR2	GSM3103964	765.6688256214728
C5AR2	GSM3103965	751.0361381090369
C5AR2	GSM4260265	897.9265877035921
C5AR2	GSM4260266	899.9598603003818
C5AR2	GSM4260267	909.6787040601396
C5AR2	GSM4260268	906.8275882035736
C5AR2	GSM4260269	905.046963552584
C5AR2	GSM4260270	895.4922141074771
C5AR2	GSM4260271	921.8941778905372
C5AR2	GSM4260272	932.742432168558
C5AR2	GSM4260273	895.2355954760416
C5AR2	GSM4260274	478.5122083919968
C5AR2	GSM4260275	923.9732528510298
C5AR2	GSM4260276	895.6520371428187
C5AR2	GSM4735785	1381.590579535509
C5AR2	GSM4735786	1392.947292637395
C5AR2	GSM4735787	1392.987710044356
C5AR2	GSM4735788	1232.459039283507
C5AR2	GSM4735789	836.2080497257293
C5AR2	GSM4735790	843.6033153194334
C5AR2	GSM4735791	1011.0055127822608
C5AR2	GSM4735792	797.1001293747735
C5AR2	GSM4735793	348.23248247199245
C5AR2	GSM4735794	136.271585486667
C5AR2	GSM4735795	945.7478790479882
C5AR2	GSM4735796	960.940312939869
C5AR2	GSM4735797	839.7266552466199
C5AR2	GSM4735798	859.6348055613491
C5AR2	GSM4735799	849.9859047362366
C5AR2	GSM4735800	852.4712440231483
C5AR2	GSM4735801	816.508482183049
C5AR2	GSM4735802	782.4159555386725
C5AR2	GSM4735803	773.8089757198679
C5AR2	GSM4735804	838.9750012991569
C5AR2	GSM5282507	876.5203124077145
C5AR2	GSM5282508	865.3935223744802
C5AR2	GSM5282509	896
C5AR2	GSM5282510	989.6387315180872
C5AR2	GSM5282511	901.656218821534
C5AR2	GSM5282512	878.7141944982225
