Gene	sample	counts
PROCA1	GSM1022678	168.67261354374847
PROCA1	GSM1022679	37.88152048280147
PROCA1	GSM1022680	87.5890871120364
PROCA1	GSM1022681	101.98693014890137
PROCA1	GSM1022682	118.17871897589482
PROCA1	GSM1022683	87.1246599083669
PROCA1	GSM1022684	61.63409427244529
PROCA1	GSM1022685	77.51006691316505
PROCA1	GSM1022686	49.518916185434485
PROCA1	GSM1022687	69.60922329393236
PROCA1	GSM1022688	70.0197297296605
PROCA1	GSM1022689	95.57797648077783
PROCA1	GSM1022690	33.672462651379085
PROCA1	GSM1022691	56.308639852079615
PROCA1	GSM1022692	85.17387566513499
PROCA1	GSM1022693	58.40386053546971
PROCA1	GSM1022694	45.2151056212284
PROCA1	GSM1022695	122.04582032908031
PROCA1	GSM1385778	89.26979718986881
PROCA1	GSM1385779	70.04207884119236
PROCA1	GSM1385780	80.2208988126906
PROCA1	GSM1385781	85.02320108414085
PROCA1	GSM1385782	86.65323982174651
PROCA1	GSM1385783	81.17214363861773
PROCA1	GSM1415906	108
PROCA1	GSM1415907	73.39714229259148
PROCA1	GSM1415908	74.85435863309706
PROCA1	GSM1415909	73.39714229259148
PROCA1	GSM1415910	99.60113272840684
PROCA1	GSM1415911	80.24251432797197
PROCA1	GSM1415912	68.21881581776886
PROCA1	GSM1415913	77.35144431294405
PROCA1	GSM1415914	65.56337295626238
PROCA1	GSM1415915	71.14606804148269
PROCA1	GSM1415916	77.47707478341701
PROCA1	GSM1415917	75.08732908240144
PROCA1	GSM1415918	103.28564388595352
PROCA1	GSM1415919	69.05236274105077
PROCA1	GSM1415920	76.60997506596715
PROCA1	GSM1415921	93.00007366825194
PROCA1	GSM2769390	81.56028498210351
PROCA1	GSM2769391	86.86622107971333
PROCA1	GSM2769392	83.60389404527128
PROCA1	GSM2769393	83.40585453091913
PROCA1	GSM2769394	85.27801055022448
PROCA1	GSM2769395	80.99351361343611
PROCA1	GSM2769396	85.80453760662324
PROCA1	GSM2769397	80.51464030284578
PROCA1	GSM2769398	94.27735254270095
PROCA1	GSM3103946	78
PROCA1	GSM3103947	72.61922032816014
PROCA1	GSM3103948	78.73115861898367
PROCA1	GSM3103949	87.16657885950733
PROCA1	GSM3103950	80.08061756257317
PROCA1	GSM3103951	125.31048203250155
PROCA1	GSM3103952	56
PROCA1	GSM3103953	58
PROCA1	GSM3103954	76.90776254614006
PROCA1	GSM3103955	68.8406673353774
PROCA1	GSM3103956	35.4435981605859
PROCA1	GSM3103957	48.261134658142346
PROCA1	GSM3103958	59.59092334779138
PROCA1	GSM3103959	57.12980051409403
PROCA1	GSM3103960	68
PROCA1	GSM3103961	58.794030396348425
PROCA1	GSM3103962	41
PROCA1	GSM3103963	37.42717931654853
PROCA1	GSM3103964	52
PROCA1	GSM3103965	81
PROCA1	GSM4260265	112.89584911524408
PROCA1	GSM4260266	81.41500310690547
PROCA1	GSM4260267	91.33592858430212
PROCA1	GSM4260268	76.88217542196512
PROCA1	GSM4260269	67.52327297705938
PROCA1	GSM4260270	130.77461394566666
PROCA1	GSM4260271	78.76210240790998
PROCA1	GSM4260272	58.683228815286675
PROCA1	GSM4260273	157.60198249489963
PROCA1	GSM4260274	44.89442924515794
PROCA1	GSM4260275	50.23415931112272
PROCA1	GSM4260276	88.9417195514999
PROCA1	GSM4735785	79.22431126767604
PROCA1	GSM4735786	111.54492462056707
PROCA1	GSM4735787	103.93176905747391
PROCA1	GSM4735788	70.48916011917204
PROCA1	GSM4735789	103.32065818978374
PROCA1	GSM4735790	83.51069927723105
PROCA1	GSM4735791	84.40611415426376
PROCA1	GSM4735792	119.71839566002316
PROCA1	GSM4735793	119.33975686261984
PROCA1	GSM4735794	145.49017494763365
PROCA1	GSM4735795	55.65757000646177
PROCA1	GSM4735796	57.41424382652759
PROCA1	GSM4735797	56.88723518561775
PROCA1	GSM4735798	65.25823088007452
PROCA1	GSM4735799	57.039555478535696
PROCA1	GSM4735800	58.80244150677917
PROCA1	GSM4735801	56.43536842326097
PROCA1	GSM4735802	76.11093754167936
PROCA1	GSM4735803	56.4124792368864
PROCA1	GSM4735804	63.53700309919886
PROCA1	GSM5282507	72.32764233573009
PROCA1	GSM5282508	70.389081308682
PROCA1	GSM5282509	125.24194059535816
PROCA1	GSM5282510	188.79172645916253
PROCA1	GSM5282511	77.21466705693987
PROCA1	GSM5282512	46.004337699051675
PROCA1	GSM5282513	59.968182207162606
PROCA1	GSM5282514	150.6825881994377
PROCA1	GSM5282515	64.52021054231406
PROCA1	GSM5282516	52.64091662491535
PROCA1	GSM5282517	90.42710184777714
PROCA1	GSM5282518	91.41410350765888
PROCA1	GSM5282519	127.39961942023508
PROCA1	GSM5282520	106.18765356807184
PROCA1	GSM5282521	216.9235028033109
PROCA1	GSM5282522	103.28073727532714
PROCA1	GSM5282523	73.22129432427442
PROCA1	GSM5282524	40.46181547734977
PROCA1	GSM5282525	112.77986862021736
PROCA1	GSM5282526	87.39590115567387
PROCA1	GSM5282527	68.8283056395426
PROCA1	GSM5282528	72.4293445350206
PROCA1	GSM5282529	60.364322865701126
PROCA1	GSM5282530	74.40370936432825
PROCA1	GSM5282531	163.04141460762148
PROCA1	GSM5282532	62.66031656302682
PROCA1	GSM5282533	96
PROCA1	GSM5282534	98.8939446166742
PROCA1	GSM5282535	106.96691968742311
PROCA1	GSM5282536	84.23444028378306
PROCA1	GSM4260927	158.23930167958798
PROCA1	GSM4260928	74.03913551819548
PROCA1	GSM4260929	64.76292717348016
PROCA1	GSM4260930	80.12116540738631
PROCA1	GSM4260931	59.62836576159003
PROCA1	GSM4260932	56.452863334692566
PROCA1	GSM4260933	83
PROCA1	GSM4260934	52.36208185938664
PROCA1	GSM4260935	50.53251335727969
PROCA1	GSM4260936	39.59796968228216
PROCA1	GSM4260937	61.3318586280559
PROCA1	GSM4260938	32.07339483374437
PROCA1	GSM4260939	97.82335795863196
PROCA1	GSM4260940	28.36217143925677
PROCA1	GSM4260941	56.08481578517042
PROCA1	GSM4260942	103
PROCA1	GSM4260943	30.576866862052707
PROCA1	GSM4260944	124.6277981238587
PROCA1	GSM4260945	59.53819114677325
PROCA1	GSM4260946	57.3704558899874
PROCA1	GSM4260947	49.9665542997332
PROCA1	GSM4260948	77.50882922502626
PROCA1	GSM4260949	79.79095511145617
PROCA1	GSM4260950	115.34861434645973
PROCA1	GSM4260951	84
PROCA1	GSM4260952	49
PROCA1	GSM4260953	69
PROCA1	GSM4260954	52.52081379805342
PROCA1	GSM4260955	39.187935515280024
PROCA1	GSM4260956	35.58253001146495
PROCA1	GSM4260957	78
PROCA1	GSM4260958	56.790679051583936
PROCA1	GSM4260959	41.47747745085709
PROCA1	GSM4260960	44.468611754406126
PROCA1	GSM4260961	159.33750834639946
PROCA1	GSM4260962	61.51778180903658
PROCA1	GSM4260963	59.08935948794741
PROCA1	GSM4260964	59.35825081793944
PROCA1	GSM4260965	7.232446073284862
PROCA1	GSM4260966	126
PROCA1	GSM4260967	96.97386570791402
PROCA1	GSM4260968	47.14247716768353
PROCA1	GSM4260969	41.3114282871117
PROCA1	GSM4260970	28.21905222482849
PROCA1	GSM4260971	62.55018027217133
PROCA1	GSM4260972	90.30045153992272
PROCA1	GSM4260973	50.52166520806628
PROCA1	GSM4260974	50.017856736338985
PROCA1	GSM4260975	77.53615967639945
PROCA1	GSM4260976	92.13934021849428
PROCA1	GSM4260977	59.59968076330766
PROCA1	GSM4260978	63.246947461872345
PROCA1	GSM4260979	98
PROCA1	GSM4260980	182
PROCA1	GSM4260981	73.48048442259778
PROCA1	GSM4260982	83.75711635901999
PROCA1	GSM4260983	24.360517392188612
PROCA1	GSM4260984	116.07312194000356
PROCA1	GSM4260985	66.51570682857125
PROCA1	GSM4260986	110.19598834118744
PROCA1	GSM4260987	40.499247776673506
PROCA1	GSM4260988	64.77958177839304
PROCA1	GSM4260989	36.05452443332384
PROCA1	GSM4260990	98
PROCA1	GSM4260991	77.58487751481954
PROCA1	GSM4260992	171.51094633985247
PROCA1	GSM4260993	33.482189896825275
PROCA1	GSM4260994	83
PROCA1	GSM4260995	35.76691054600651
PROCA1	GSM4260996	57.18419093148434
PROCA1	GSM4260997	128
PROCA1	GSM4260998	75.15689354210014
PROCA1	GSM4260999	97.58898863288348
PROCA1	GSM4261000	59.1304804573897
PROCA1	GSM4261001	81.12267997497865
PROCA1	GSM4261002	13.679437952122752
PROCA1	GSM4261003	50.37979059403867
PROCA1	GSM4261004	16.516676704770035
PROCA1	GSM4261005	59.08935948794741
PROCA1	GSM4261006	27.508973592643635
PROCA1	GSM4261007	31.329957273982057
PROCA1	GSM4261008	44.30637695794254
PROCA1	GSM4261009	24.637488699291534
PROCA1	GSM4261010	1.0469874970732027
PROCA1	GSM4261011	36.60433141817023
PROCA1	GSM4261012	1.116974272768844
PROCA1	GSM4261013	39.113099175649296
PROCA1	GSM4261014	43.16489136434134
PROCA1	GSM4261015	35.457710427823734
PROCA1	GSM4261016	47.32726629598408
PROCA1	GSM4261017	99.13144791950693
PROCA1	GSM4261018	72.49751805770148
PROCA1	GSM4261019	31.556427970298948
PROCA1	GSM4261020	1.0615823408328358
PROCA1	GSM4261021	31.96088490856991
PROCA1	GSM4261022	100.84882263776488
PROCA1	GSM4261023	97.736793752435
PROCA1	GSM4261024	32.009291829074584
PROCA1	GSM4261025	60.58250097908854
PROCA1	GSM4261026	13.504758035884512
PROCA1	GSM4261027	111
PROCA1	GSM4818000	114.20926697081872
PROCA1	GSM4818001	68.55723519866767
PROCA1	GSM4818002	86.14192640103211
PROCA1	GSM4818003	44.34400407093608
PROCA1	GSM4818004	10.006380688315032
PROCA1	GSM4818005	54.12817652942399
PROCA1	GSM4818006	23.288319362485662
PROCA1	GSM4818007	31.077751085905987
