Gene	sample	counts
IL18BP	GSM4261010	531.2454775223936
IL18BP	GSM4261011	192.60565653724765
IL18BP	GSM4261012	1.1827057416311022
IL18BP	GSM4261013	121.09939775306223
IL18BP	GSM4261014	214.28237254778745
IL18BP	GSM4261015	230.83661629006772
IL18BP	GSM4261016	185
IL18BP	GSM4261017	243.93561263426128
IL18BP	GSM4261018	236.25740658809045
IL18BP	GSM4261019	158.85900832652527
IL18BP	GSM4261020	155.61946340578734
IL18BP	GSM4261021	231.7888032550632
IL18BP	GSM4261022	447.02501165833183
IL18BP	GSM4261023	143
IL18BP	GSM4261024	132.74402074091745
IL18BP	GSM4261025	142.18814741651266
IL18BP	GSM4261026	75.47599837180886
IL18BP	GSM4261027	279.0343324687594
IL18BP	GSM4818000	157.32416331491322
IL18BP	GSM4818001	154.22060055731856
IL18BP	GSM4818002	177.44288923602448
IL18BP	GSM4818003	212.1630684993187
IL18BP	GSM4818004	6.8363587599348214
IL18BP	GSM4818005	88.7034159857844
IL18BP	GSM4818006	97.16529944631657
IL18BP	GSM4818007	121.54252790960383
IL18BP	GSM4818008	254.52394379056656
IL18BP	GSM4818009	250.10876891700087
IL18BP	GSM4818010	244.05307017653888
IL18BP	GSM4818011	158.82765530441785
IL18BP	GSM4818012	307.2376812122605
IL18BP	GSM4818013	198.9030040220171
IL18BP	GSM4818014	145.57637148842946
IL18BP	GSM4818015	226.17683859875177
IL18BP	GSM4818016	192.01408639445071
IL18BP	GSM4818017	293.6669203232354
IL18BP	GSM4818018	288.76405824300986
IL18BP	GSM4818019	420.3712708449154
IL18BP	GSM4818020	400.015537316667
IL18BP	GSM4818021	356.2876997811617
IL18BP	GSM4818022	128.80756580135318
IL18BP	GSM4818023	257.3932546098858
IL18BP	GSM3056394	118.72928538608846
IL18BP	GSM3056395	149.1745344883661
IL18BP	GSM3056396	90.96979389869357
IL18BP	GSM3056397	157.52420481581996
IL18BP	GSM3056398	356.1287470844143
IL18BP	GSM3056399	190.39697412337483
IL18BP	GSM3056400	180.59045788978688
IL18BP	GSM3056401	225.33585643958048
IL18BP	GSM3056402	161.74365259567364
IL18BP	GSM3056403	211.9533564873537
IL18BP	GSM3056404	212.05386934656008
IL18BP	GSM3056405	180.138630288245
IL18BP	GSM3056406	180.55930271244105
IL18BP	GSM3056407	125.52917258167746
IL18BP	GSM3056408	186.54096139130735
IL18BP	GSM3056409	164.86262227386348
IL18BP	GSM3056410	118.13258891809546
IL18BP	GSM3056411	120.45095043312698
IL18BP	GSM3056412	71.81951643953288
IL18BP	GSM3056413	129.18085072017493
IL18BP	GSM3056414	212.32069798282672
IL18BP	GSM3056415	212.3888360489076
IL18BP	GSM3056416	149.4878957821423
IL18BP	GSM3056417	168.81571117615107
IL18BP	GSM3056418	288.31045709247576
IL18BP	GSM3056419	94.1128623573382
IL18BP	GSM3056420	253.9387242226578
IL18BP	GSM3056421	137.11419271969376
IL18BP	GSM3056422	122.45275025049264
IL18BP	GSM3056423	78.00696317823936
IL18BP	GSM3056424	195.3728785809409
IL18BP	GSM3056425	111.2377018381619
IL18BP	GSM3056426	220.2679177378445
IL18BP	GSM3056427	202.37948903117248
IL18BP	GSM3056428	196.12377787933923
IL18BP	GSM3056429	197.9379160465178
IL18BP	GSM3056430	277.5251921547359
IL18BP	GSM3056431	125.5915842810946
IL18BP	GSM3056432	197.08023948227867
IL18BP	GSM3056433	127.71678813700838
IL18BP	GSM3056434	139.49267593121
IL18BP	GSM3056435	114.64934068199187
IL18BP	GSM3056436	102.46015927826322
IL18BP	GSM3056437	148.0614295270209
IL18BP	GSM3056438	167.2844622669455
IL18BP	GSM3056439	189.7040107715632
IL18BP	GSM3056440	120.47639929497193
IL18BP	GSM3056441	154.15194186950444
IL18BP	GSM3056442	296.5690228292056
IL18BP	GSM3056443	282.68516488134367
IL18BP	GSM3056444	147.50877193686574
IL18BP	GSM3056445	159.39578849548363
IL18BP	GSM3056446	299.6055657250678
IL18BP	GSM3056447	274.4811524054631
IL18BP	GSM3056448	252.1631719918394
IL18BP	GSM3056449	233.52199562884223
IL18BP	GSM3056450	312.8825068607132
IL18BP	GSM3056451	171.9851965481365
IL18BP	GSM3056452	188.8076958243176
IL18BP	GSM3056453	228.30727256999353
IL18BP	GSM3056454	170.5710960489059
IL18BP	GSM3056455	263.3593273056216
IL18BP	GSM3056456	245.04566310497296
IL18BP	GSM3056457	145.95501361586577
IL18BP	GSM3056458	120.11802150547632
IL18BP	GSM3056459	145.31117153929824
IL18BP	GSM3056460	169.49409423459153
IL18BP	GSM3056461	69.19743902552923
IL18BP	GSM3056462	94.71307595197293
IL18BP	GSM3056463	124.06717586067728
IL18BP	GSM3056464	114.26989190470265
IL18BP	GSM3056465	119.53756004374584
IL18BP	GSM3056466	198.57437423067012
IL18BP	GSM3056467	93.00431376786676
IL18BP	GSM3056468	325.3852542049663
IL18BP	GSM3056469	97.84757131274276
IL18BP	GSM3056470	139.5054219374737
IL18BP	GSM3056471	119.96109460712805
IL18BP	GSM3056472	154.11939265552382
IL18BP	GSM3056473	167.5022165485305
IL18BP	GSM3056474	190.8283122396665
IL18BP	GSM3056475	252.0782300382732
IL18BP	GSM3056476	177.5155655888606
IL18BP	GSM3056477	88.78038474983094
IL18BP	GSM3056478	284.5034418290931
IL18BP	GSM3056479	177.04380897985905
IL18BP	GSM3056480	163.7645155239331
IL18BP	GSM3056481	254.733721003738
IL18BP	GSM3056482	323.58490990651956
IL18BP	GSM3056483	200.98186957920635
IL18BP	GSM3056484	285.3840907124919
IL18BP	GSM3056485	385.3103899137059
IL18BP	GSM3056486	493.7466818230182
IL18BP	GSM3056487	194.73666556661064
IL18BP	GSM3056488	325.9148581927161
IL18BP	GSM3056489	229.249778712904
IL18BP	GSM3056490	139.0374033078241
IL18BP	GSM3056491	246.89698315713977
IL18BP	GSM3056492	74.76845289878075
IL18BP	GSM3056493	235.4894068210791
IL18BP	GSM3056494	204.63461826486687
IL18BP	GSM3056495	259.7035689225885
IL18BP	GSM3056496	183.78113062410057
IL18BP	GSM3056497	255.7801780463107
IL18BP	GSM3056498	238.51824405483993
IL18BP	GSM3056499	150.37717760869833
IL18BP	GSM3056500	292.6564353042723
IL18BP	GSM3056501	177.11257841924711
IL18BP	GSM3056502	177.96290003612006
IL18BP	GSM3056503	217.28263252189592
IL18BP	GSM3056504	140.47568325412144
IL18BP	GSM3056505	250.3418012818092
IL18BP	GSM3056506	108.97275165585192
IL18BP	GSM3056507	209.4513567175713
IL18BP	GSM3056508	185.38738109884372
IL18BP	GSM3056509	141.53336815312375
IL18BP	GSM3056510	201.00182484581995
IL18BP	GSM3056511	288.6972465269131
IL18BP	GSM3056512	207.63182888130677
IL18BP	GSM3056513	287.4593941416191
IL18BP	GSM3056514	228.50948134992416
IL18BP	GSM3056515	249.28910783392703
IL18BP	GSM3056516	243.80239578478873
IL18BP	GSM3056517	83.60355038759523
IL18BP	GSM3056518	127.38091964069535
IL18BP	GSM3056519	137.906699254875
IL18BP	GSM3056520	266.16790703205845
IL18BP	GSM3056521	249.46133922977867
IL18BP	GSM3056522	280.03286095526596
IL18BP	GSM3056523	282.06208458537657
IL18BP	GSM3056524	161.88492775422742
IL18BP	GSM3056525	156.3355790626893
IL18BP	GSM3056526	141.23549635310474
IL18BP	GSM3056527	256.2593462423436
IL18BP	GSM3056528	255.49375126181553
IL18BP	GSM3056529	148.1362498176597
IL18BP	GSM3056530	227.189126406394
IL18BP	GSM3056531	366.08122617508656
IL18BP	GSM3056532	123.62370112214226
IL18BP	GSM3056533	501.53357627027634
IL18BP	GSM3056534	137.57742758358307
IL18BP	GSM3056535	125.76193973882008
IL18BP	GSM3056536	238.5632542885726
IL18BP	GSM3056537	190.95339350506836
IL18BP	GSM3056538	281.5773516317463
IL18BP	GSM3056539	184.22159893798948
IL18BP	GSM3056540	148.51344266540818
IL18BP	GSM3056541	103.01935773055462
IL18BP	GSM3056542	179.18803437077415
IL18BP	GSM3056543	277.8210439128977
IL18BP	GSM3056544	223.56704816377655
IL18BP	GSM3056545	352.32957223220865
IL18BP	GSM3056546	275.7933230246423
IL18BP	GSM3056547	198.95559969780643
IL18BP	GSM3056548	197.8233751990504
IL18BP	GSM3056549	253.24507718284167
IL18BP	GSM3056550	192.46022383935087
IL18BP	GSM3056551	150.07926173216342
IL18BP	GSM3056552	281.1941958979915
IL18BP	GSM3056553	265.59306322504676
IL18BP	GSM3056554	234.17953895931063
IL18BP	GSM3056555	190.99627726561977
IL18BP	GSM3056556	326.70500444781027
IL18BP	GSM3056557	329.26510188779645
IL18BP	GSM3056558	312.08332150556674
IL18BP	GSM3056559	291.77674609401254
IL18BP	GSM3056560	230.8020474051756
IL18BP	GSM3056561	283.1822565030514
IL18BP	GSM3056562	342.09231862298526
IL18BP	GSM3056563	237.1725352149236
IL18BP	GSM3056564	228.3659934906085
IL18BP	GSM3056565	447.7482312380169
IL18BP	GSM3056566	450.1376971855161
IL18BP	GSM3056567	224.76886771911455
IL18BP	GSM3056568	204.32033733350056
IL18BP	GSM3056569	292.21866169784175
IL18BP	GSM3056570	387.76501771533304
IL18BP	GSM3056571	190.42420034327213
IL18BP	GSM3056572	530.4027104620208
IL18BP	GSM3056573	666
IL18BP	GSM3056574	527.9802054255252
IL18BP	GSM3056575	299.99302695033117
IL18BP	GSM3056576	313.93473952654904
IL18BP	GSM3056577	195.9998575567435
IL18BP	GSM3056578	343.8727754106578
IL18BP	GSM3056579	359.16772105092167
IL18BP	GSM3056580	618.9360027720593
IL18BP	GSM3056581	226.24649529264244
IL18BP	GSM3056582	283.00443799179425
IL18BP	GSM3056583	152.4044676668495
IL18BP	GSM3056584	273.39527232937354
IL18BP	GSM3056585	112.68585999978204
IL18BP	GSM3056586	252.0330603565604
IL18BP	GSM3056587	213.506232738537
IL18BP	GSM3056588	253.7555688609026
IL18BP	GSM3056589	134.78968296116
IL18BP	GSM3056590	129.02729800951016
IL18BP	GSM3056591	161.87471251528936
IL18BP	GSM3056592	141.6545754053084
IL18BP	GSM3056593	322.1190786936527
IL18BP	GSM3056594	175.6641398895854
IL18BP	GSM3056595	401.0630669913109
