Gene	sample	counts
ACO2	GSM1022678	1284.5364895420498
ACO2	GSM1022679	1.080829643118164
ACO2	GSM1022680	695.5343051910032
ACO2	GSM1022681	1338.7213156201435
ACO2	GSM1022682	1.0091218838436145
ACO2	GSM1022683	728.9490118459265
ACO2	GSM1022684	325.08554377933086
ACO2	GSM1022685	898.4728044210566
ACO2	GSM1022686	645.7390971810313
ACO2	GSM1022687	247.41455669988443
ACO2	GSM1022688	419.3908240114365
ACO2	GSM1022689	1038.6316319995246
ACO2	GSM1022690	412.5001730898315
ACO2	GSM1022691	376.9717514188673
ACO2	GSM1022692	859.6037094319116
ACO2	GSM1022693	1059.577978035795
ACO2	GSM1022694	367.93708862636174
ACO2	GSM1022695	829.3136428741615
ACO2	GSM1385778	1520.2991136051553
ACO2	GSM1385779	640.8861751092313
ACO2	GSM1385780	588.3707824584525
ACO2	GSM1385781	1010.103018952892
ACO2	GSM1385782	1338.7134629418183
ACO2	GSM1385783	574.398129445454
ACO2	GSM1415906	1425.155229683884
ACO2	GSM1415907	1271.794411315487
ACO2	GSM1415908	942.9964805782802
ACO2	GSM1415909	1058.3182314272185
ACO2	GSM1415910	1022.7097490589848
ACO2	GSM1415911	959.34581153642
ACO2	GSM1415912	244.94316574837015
ACO2	GSM1415913	293.5554926209438
ACO2	GSM1415914	514.0440322426014
ACO2	GSM1415915	491.9809674423827
ACO2	GSM1415916	367.6124729579671
ACO2	GSM1415917	321.83949057906545
ACO2	GSM1415918	296.32010150038263
ACO2	GSM1415919	236.20238752822087
ACO2	GSM1415920	429.3344649243902
ACO2	GSM1415921	375.6686007282838
ACO2	GSM2769390	849.6403744374409
ACO2	GSM2769391	711.2747885488906
ACO2	GSM2769392	1396.0243766848705
ACO2	GSM2769393	1742.319980299441
ACO2	GSM2769394	1831.980840136935
ACO2	GSM2769395	1090.657747524819
ACO2	GSM2769396	1900.490306278601
ACO2	GSM2769397	1519.8743921225634
ACO2	GSM2769398	1394.047340812332
ACO2	GSM3103946	530.66956038263
ACO2	GSM3103947	425.9336181817698
ACO2	GSM3103948	730.3127924851201
ACO2	GSM3103949	1370.32020355896
ACO2	GSM3103950	564.0087099533431
ACO2	GSM3103951	569
ACO2	GSM3103952	513
ACO2	GSM3103953	242.67811015600347
ACO2	GSM3103954	372
ACO2	GSM3103955	922.46995652732
ACO2	GSM3103956	539.0244661452525
ACO2	GSM3103957	414.82232190621744
ACO2	GSM3103958	326.1532465285622
ACO2	GSM3103959	389
ACO2	GSM3103960	504
ACO2	GSM3103961	590.8173423976189
ACO2	GSM3103962	289.7487497553654
ACO2	GSM3103963	221.9178186678685
ACO2	GSM3103964	227.5736634657958
ACO2	GSM3103965	598
ACO2	GSM4260265	1941.808604782198
ACO2	GSM4260266	2508.2270489940843
ACO2	GSM4260267	1697.82473790376
ACO2	GSM4260268	1756.861603223554
ACO2	GSM4260269	2466.5373571008367
ACO2	GSM4260270	2093.953928928768
ACO2	GSM4260271	1485.6518233027546
ACO2	GSM4260272	1607.462762212158
ACO2	GSM4260273	2114.4438372013165
ACO2	GSM4260274	929.3026384453956
ACO2	GSM4260275	1748.9188285917205
ACO2	GSM4260276	2012.440504533107
ACO2	GSM4735785	452.1109571266071
ACO2	GSM4735786	573.4595103600262
ACO2	GSM4735787	516.7354551366774
ACO2	GSM4735788	579.5178020036564
ACO2	GSM4735789	618.1570938633197
ACO2	GSM4735790	386.2866467351236
ACO2	GSM4735791	300.20328372097583
ACO2	GSM4735792	234.5859047591865
ACO2	GSM4735793	325.37401874930987
ACO2	GSM4735794	440.85543529292863
ACO2	GSM4735795	1584.5305946870046
ACO2	GSM4735796	263.8492580668237
ACO2	GSM4735797	533.7710586553425
ACO2	GSM4735798	594.2626603514354
ACO2	GSM4735799	490.8354344521805
ACO2	GSM4735800	404.8723729179105
ACO2	GSM4735801	390.51629113785305
ACO2	GSM4735802	1506.4838748317966
ACO2	GSM4735803	1515.7427319776666
ACO2	GSM4735804	704.0239107720548
ACO2	GSM5282507	2321.0147269365893
ACO2	GSM5282508	2108.1339881258727
ACO2	GSM5282509	2213.631656898939
ACO2	GSM5282510	2281.073261709718
ACO2	GSM5282511	1914.1185009316785
ACO2	GSM5282512	2112.6534971368897
ACO2	GSM5282513	2140.0087688606704
ACO2	GSM5282514	2399.368324347221
ACO2	GSM5282515	2438.851161077436
ACO2	GSM5282516	1882.288193713217
ACO2	GSM5282517	1889.7299827263223
ACO2	GSM5282518	2290.9237840635997
ACO2	GSM5282519	1872.9496982004252
ACO2	GSM5282520	1891.0229487305337
ACO2	GSM5282521	2144.126178379643
ACO2	GSM5282522	1848.827455384074
ACO2	GSM5282523	2476.7455256558296
ACO2	GSM5282524	2380.2301254474037
ACO2	GSM5282525	2429.66399534447
ACO2	GSM5282526	2205.931089277312
ACO2	GSM5282527	2268.896302892388
ACO2	GSM5282528	2175.7878058990545
ACO2	GSM5282529	2486.262705290722
ACO2	GSM5282530	1975.0438605107229
ACO2	GSM5282531	1864.688859139263
ACO2	GSM5282532	2257.384977666334
ACO2	GSM5282533	2300
ACO2	GSM5282534	2284.225832745374
ACO2	GSM5282535	2384.5848514581235
ACO2	GSM5282536	2228.2149688261957
ACO2	GSM4260927	924
ACO2	GSM4260928	454.2102752364815
ACO2	GSM4260929	506.418699546648
ACO2	GSM4260930	742
ACO2	GSM4260931	722.1826289517477
ACO2	GSM4260932	347.2512969280793
ACO2	GSM4260933	588.1968683550474
ACO2	GSM4260934	712
ACO2	GSM4260935	643.8861105674787
ACO2	GSM4260936	264.1792319400091
ACO2	GSM4260937	593
ACO2	GSM4260938	64.49576779229601
ACO2	GSM4260939	941
ACO2	GSM4260940	284.952068201498
ACO2	GSM4260941	421
ACO2	GSM4260942	378.6206479277956
ACO2	GSM4260943	396.3621668740202
ACO2	GSM4260944	393.17367765543287
ACO2	GSM4260945	1047.74626328009
ACO2	GSM4260946	749.3686672225313
ACO2	GSM4260947	449.87804140766315
ACO2	GSM4260948	499.1295228686052
ACO2	GSM4260949	230.71898293531345
ACO2	GSM4260950	875
ACO2	GSM4260951	767.7783566420651
ACO2	GSM4260952	300.47858075402286
ACO2	GSM4260953	1025.921524600209
ACO2	GSM4260954	212.2812020777156
ACO2	GSM4260955	277.16124651336656
ACO2	GSM4260956	7.130122240110913
ACO2	GSM4260957	635.9512013511633
ACO2	GSM4260958	368.5002764632419
ACO2	GSM4260959	180.3741649968095
ACO2	GSM4260960	509.7582348266285
ACO2	GSM4260961	1072.6221018913843
ACO2	GSM4260962	532.805749959119
ACO2	GSM4260963	742
ACO2	GSM4260964	540
ACO2	GSM4260965	441.73585839715344
ACO2	GSM4260966	1444.039144193143
ACO2	GSM4260967	1125.1069328659464
ACO2	GSM4260968	991
ACO2	GSM4260969	715.0814012609229
ACO2	GSM4260970	717.081507567388
ACO2	GSM4260971	410.5873951990526
ACO2	GSM4260972	306.0347419386574
ACO2	GSM4260973	248.1239952350741
ACO2	GSM4260974	298.4833001151844
ACO2	GSM4260975	197
ACO2	GSM4260976	560
ACO2	GSM4260977	263.7014925875953
ACO2	GSM4260978	651
ACO2	GSM4260979	562.1551197953154
ACO2	GSM4260980	811.1493973363296
ACO2	GSM4260981	819.4151927884859
ACO2	GSM4260982	1035.1284348308384
ACO2	GSM4260983	543.6809778410806
ACO2	GSM4260984	1324.2078030639695
ACO2	GSM4260985	445.0775480393597
ACO2	GSM4260986	315.3936768179385
ACO2	GSM4260987	189.7429525749491
ACO2	GSM4260988	425.86060789910624
ACO2	GSM4260989	601
ACO2	GSM4260990	642.6746731864673
ACO2	GSM4260991	551
ACO2	GSM4260992	575.086693428171
ACO2	GSM4260993	474.41814347069425
ACO2	GSM4260994	185.91118356020112
ACO2	GSM4260995	312.4400887753597
ACO2	GSM4260996	584.195245611292
ACO2	GSM4260997	452
ACO2	GSM4260998	612.4487465838858
ACO2	GSM4260999	504
ACO2	GSM4261000	214.7320706944632
ACO2	GSM4261001	170
ACO2	GSM4261002	662.2773156773635
ACO2	GSM4261003	283.6796516709106
ACO2	GSM4261004	228.54205906881484
ACO2	GSM4261005	485
ACO2	GSM4261006	380.3761400256337
ACO2	GSM4261007	77.10554013274572
ACO2	GSM4261008	546
ACO2	GSM4261009	846.5995623958203
ACO2	GSM4261010	208.12720740470337
ACO2	GSM4261011	557.7117118733526
ACO2	GSM4261012	1.1800703863209208
ACO2	GSM4261013	29.9176785287
ACO2	GSM4261014	588.5491595428617
ACO2	GSM4261015	629.635116431705
ACO2	GSM4261016	377
ACO2	GSM4261017	646.4100159760421
ACO2	GSM4261018	784.0178515073106
ACO2	GSM4261019	363.7811677360494
ACO2	GSM4261020	40.02353557092059
ACO2	GSM4261021	1202.579171099527
ACO2	GSM4261022	351.37193034373524
ACO2	GSM4261023	424
ACO2	GSM4261024	271.0334274285073
ACO2	GSM4261025	961.0681188317913
ACO2	GSM4261026	695.8806604648246
ACO2	GSM4261027	1033.3323350152586
ACO2	GSM4818000	1173.6381852565014
ACO2	GSM4818001	868.421947890775
ACO2	GSM4818002	465.83214645564266
ACO2	GSM4818003	936.2288873075228
ACO2	GSM4818004	157.13750833951525
ACO2	GSM4818005	52.72585601254813
ACO2	GSM4818006	100.40877666382266
ACO2	GSM4818007	204.85058317325976
ACO2	GSM4818008	721.2318608837595
ACO2	GSM4818009	758.5756504245282
ACO2	GSM4818010	716.6107044870796
ACO2	GSM4818011	547.1854319887632
ACO2	GSM4818012	612.3694839988716
ACO2	GSM4818013	604.393640505982
ACO2	GSM4818014	121.83451008880948
ACO2	GSM4818015	264.45743373613817
ACO2	GSM4818016	567.4407341235919
ACO2	GSM4818017	868.5594213419549
ACO2	GSM4818018	835.7154270768019
ACO2	GSM4818019	1262.4086428933126
ACO2	GSM4818020	1043.0450295992114
ACO2	GSM4818021	622.4203848098424
ACO2	GSM4818022	299.2503979233849
ACO2	GSM4818023	368.26481304955655
ACO2	GSM3056394	376.85584411516567
ACO2	GSM3056395	280.15473509677724
ACO2	GSM3056396	76.62891798475928
ACO2	GSM3056397	405.3622870593767
ACO2	GSM3056398	1191.581228065078
ACO2	GSM3056399	191.95015271649643
ACO2	GSM3056400	230.88416392530647
ACO2	GSM3056401	470.6187707971171
ACO2	GSM3056402	527.2560977343517
ACO2	GSM3056403	737.1363060384293
ACO2	GSM3056404	1029.4276057587706
ACO2	GSM3056405	91.22041222309632
ACO2	GSM3056406	273.63845723334015
ACO2	GSM3056407	263.41310899798947
ACO2	GSM3056408	345.7123518215657
ACO2	GSM3056409	482.6834607194577
ACO2	GSM3056410	111.08500743491652
ACO2	GSM3056411	120.43296253841976
ACO2	GSM3056412	189.64877977493245
ACO2	GSM3056413	125.13715901966914
ACO2	GSM3056414	839.539458445976
ACO2	GSM3056415	335.29421616421826
ACO2	GSM3056416	175.16066460258975
ACO2	GSM3056417	518.1284048379239
ACO2	GSM3056418	1222.7844710395211
ACO2	GSM3056419	412.23057037469994
ACO2	GSM3056420	674.3066031573436
ACO2	GSM3056421	349.8314478985163
ACO2	GSM3056422	250.7938047887756
ACO2	GSM3056423	1.1684580227175894
ACO2	GSM3056424	313.39720046653423
ACO2	GSM3056425	130.69109570664008
ACO2	GSM3056426	489.8658815492648
ACO2	GSM3056427	277.71529587062037
ACO2	GSM3056428	894.0191367548499
ACO2	GSM3056429	465.87384946499833
ACO2	GSM3056430	666.4234111899592
ACO2	GSM3056431	323.1173715528051
ACO2	GSM3056432	614.7524381966701
ACO2	GSM3056433	266.33218921255843
ACO2	GSM3056434	518.0516918622703
ACO2	GSM3056435	243.7569771295712
ACO2	GSM3056436	166.330325254339
ACO2	GSM3056437	175.67991857708162
ACO2	GSM3056438	364.7102836658682
ACO2	GSM3056439	508.945332952786
ACO2	GSM3056440	137.3318771043713
ACO2	GSM3056441	240.0871554985273
ACO2	GSM3056442	941.7402890689636
ACO2	GSM3056443	687.6383537019411
ACO2	GSM3056444	236.38855496081507
ACO2	GSM3056445	528.435555686557
ACO2	GSM3056446	708.5860732607164
ACO2	GSM3056447	1101.6087911886973
ACO2	GSM3056448	888.669729615193
ACO2	GSM3056449	379.5184621401486
ACO2	GSM3056450	1362.8449936747302
ACO2	GSM3056451	1.077162929316486
ACO2	GSM3056452	569.7362112182489
ACO2	GSM3056453	753.5239262811252
ACO2	GSM3056454	394.6323136556006
ACO2	GSM3056455	584.7662480857235
ACO2	GSM3056456	567.3540125345398
ACO2	GSM3056457	397.8857324669095
ACO2	GSM3056458	37.15049460087776
ACO2	GSM3056459	234.4219832294263
ACO2	GSM3056460	345.6573034940688
ACO2	GSM3056461	314.8941557022291
ACO2	GSM3056462	365.15307763215486
ACO2	GSM3056463	346.3231739443332
ACO2	GSM3056464	365.06359853971
ACO2	GSM3056465	270.87002652256723
ACO2	GSM3056466	583.6405048688904
ACO2	GSM3056467	165.4062485655125
ACO2	GSM3056468	941.9576272843163
ACO2	GSM3056469	186.1275738757209
ACO2	GSM3056470	236.43450399493435
ACO2	GSM3056471	181.83616118864688
ACO2	GSM3056472	349.74235570701444
ACO2	GSM3056473	288.11702432157955
ACO2	GSM3056474	328.48197956249646
ACO2	GSM3056475	666.3309036533179
ACO2	GSM3056476	520.6611849140534
ACO2	GSM3056477	122.36415923825476
ACO2	GSM3056478	636.5621266176458
ACO2	GSM3056479	218.10925657012493
ACO2	GSM3056480	385.3903111163799
ACO2	GSM3056481	339.0981343494411
ACO2	GSM3056482	1180.036555525351
ACO2	GSM3056483	800.7183827269749
ACO2	GSM3056484	1155.514567868076
ACO2	GSM3056485	1273.1226474300722
ACO2	GSM3056486	2299.9510669254964
ACO2	GSM3056487	454.9526780599108
ACO2	GSM3056488	701.4909482264794
ACO2	GSM3056489	741.5365278043024
ACO2	GSM3056490	159.9021401343051
ACO2	GSM3056491	500.01498638987545
ACO2	GSM3056492	88.74372210288706
ACO2	GSM3056493	732.4415195881382
ACO2	GSM3056494	407.6311726087639
ACO2	GSM3056495	665.7276506668185
ACO2	GSM3056496	353.268169230742
ACO2	GSM3056497	424.45618447594
ACO2	GSM3056498	798.4975982252981
ACO2	GSM3056499	566.3511787480338
ACO2	GSM3056500	1222.113818542198
ACO2	GSM3056501	487.3702229640152
ACO2	GSM3056502	756.8895443393086
ACO2	GSM3056503	551.7005215549526
ACO2	GSM3056504	390.5147266211583
ACO2	GSM3056505	542.6471991337086
ACO2	GSM3056506	227.39057408046693
ACO2	GSM3056507	845.8985620836072
ACO2	GSM3056508	518.6467442284892
ACO2	GSM3056509	286.9888983388736
ACO2	GSM3056510	411.26438528223633
ACO2	GSM3056511	874.4320025418432
ACO2	GSM3056512	636.5918844497418
ACO2	GSM3056513	765.0701942280402
ACO2	GSM3056514	993.5460716678408
ACO2	GSM3056515	1034.8525358676343
ACO2	GSM3056516	643.2524963663043
ACO2	GSM3056517	39.71241162090213
